Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,12:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-03-26,12:0,"Price Update: 1 #Bitcoin = $44,358.28 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4435828 cryptocurrency btc source,0.032981399446725845,0.9412553310394287,0.025763211771845818
2022-03-26,12:0,1 BTC Price: Bitstamp 44358.19 USD #BTC #Bitcoin 2022-03-26 08:00 https://t.co/woMvU6U3pb,1 btc bitstamp 4435819 usd btc bitcoin 20220326,0.03814242407679558,0.9369529485702515,0.02490462176501751
2022-03-26,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,445.45$ CAD 
Avg Last Hour : 55,497.62$ 
Avg 24 Hours : 55,586.27$ 
24h Change : -0.89% 
24h Low : 54,976.07$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/zuQs89l5YY",bitcoin price in canadian dollar btc xbt btccad btc price now 5544545 cad avg last hour 5549762 avg 24 hours 5558627 24h change 089 24h low 5497607 24h high 5645995 more information here,0.024154389277100563,0.9240131378173828,0.05183246359229088
2022-03-26,12:0,"@chaljhuthe Following @BN_10ETH has been educative.  

   #Bitcoin is regaining it’s strength. Currently at 44k, I’m confident we will see 45k before the weekend is over. A lot of people set shorts at 45k to sell. 
At this point not having any BTC feels irresponsible buy the #dip",chaljhuthe following bn10eth has been educative bitcoin is regaining its strength currently at 44k im confident we will see 45k before the weekend is over a lot of people set shorts at 45k to sell at this point not having any btc feels irresponsible buy the dip,0.5684732794761658,0.14824515581130981,0.28328150510787964
2022-03-26,12:0,One Bitcoin now worth $44358.19@bitstamp. High $45137.120. Low $44033.620. Market Cap $842.558 Billion #bitcoin https://t.co/Ca21BRi6Tj,one bitcoin now worth 4435819bitstamp high 45137120 low 44033620 market cap 842558 billion bitcoin,0.04341796785593033,0.8994389772415161,0.057143066078424454
2022-03-26,12:0,"Spot the Dog is worth 0.0014035 BTC right now!

BTC = $44360.5089
Beanie = $62.26
#Bitcoin https://t.co/nFzcEwGZqF",spot the dog is worth 00014035 btc right now btc 443605089 beanie 6226 bitcoin,0.04782835394144058,0.9263880848884583,0.025783542543649673
2022-03-26,12:0,One Bitcoin now worth $44360.509. Market Cap $842.602 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44360509 market cap 842602 billion based on coindesk bpi bitcoin,0.05865844339132309,0.9239059686660767,0.01743561401963234
2022-03-26,12:0,#Bitcoin is in a very healthy uptrend. The $42K range is a very strong support and it can potentially hold if we retest those levels for a continuation of the trend. https://t.co/1kawXYeJu7,bitcoin is in a very healthy uptrend the 42k range is a very strong support and it can potentially hold if we retest those levels for a continuation of the trend,0.9427822828292847,0.03526432439684868,0.02195335552096367
2022-03-26,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/FubwCkZgVc",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-26,12:0,"Bitcoin - BTC
Price: $44,398.99
Change in 1h: -0.09321953%
Market cap: $843,330,288,852.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4439899 change in 009321953 market 84333028885219 1 bitcoin btc,0.026075076311826706,0.8203732967376709,0.15355166792869568
2022-03-26,12:0,"@MMG_Token #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.",mmgtoken monopolymillionairegame mmg tokon nft art binance bitcoin this is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world do not waste the opportunity to join,0.21362821757793427,0.7790866494178772,0.007285126019269228
2022-03-26,12:0,"1 #BTC = 42792.4277 #CHF
1 #ETH = 3013.3656 #CHF
1 #DOGE = 0.1236125828 #CHF
sources: @binance @bity",1 btc 427924277 chf 1 eth 30133656 chf 1 doge 01236125828 chf binance bity,0.0474863238632679,0.9283983111381531,0.024115361273288727
2022-03-26,12:0,"#Bitcoin is currently $44,360.5089",bitcoin is currently 443605089,0.017262274399399757,0.9296783804893494,0.05305930972099304
2022-03-26,12:0,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/I9LPrwGFnd,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-26,12:0,Glory for he who has the foreskin to stack #Bitcoin,glory for he who has the foreskin to stack bitcoin,0.2733173668384552,0.7164664268493652,0.010216190479695797
2022-03-26,12:0,"@MMG_Token
MMG IPO Click to access the IPO page Get 100% doubled public offer quota Total 50 million MMG IPO in 10 batches
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken mmg ipo click to access the ipo page get 100 doubled public offer quota total 50 million mmg ipo in 10 batches monopolymillionairegame mmg token nft art binance bitcoin,0.11344493925571442,0.8745315670967102,0.01202346757054329
2022-03-26,12:0,"@taafimusab @binance Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",taafimusab binance hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.058542586863040924,0.9233479499816895,0.018109479919075966
2022-03-26,12:0,"Taxing #Bitcoin means taxing democracy!

#अर्थजगत #CryptoTax #reducecryptotax @narendramodi @nsitharaman @rbi @mygovindia @MyGovHindi @PMOIndia @_DigitalIndia",taxing bitcoin means taxing democracy अरथजगत cryptotax reducecryptotax narendramodi nsitharaman rbi mygovindia mygovhindi pmoindia digitalindia,0.0419861301779747,0.9371296167373657,0.020884264260530472
2022-03-26,12:0,"7886) Current #Bitcoin Price is $44358 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44960

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7886 current bitcoin price is 44358 btc crypto indicators 623 40930 41050 48259 bollinger b 3690044960 current ethereum price is 3124 eth 647 2791 2831 3488 23703213,0.02486216276884079,0.93495112657547,0.040186624974012375
2022-03-26,12:0,"@crypto_birb People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",cryptobirb people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.5876834988594055,0.3873520493507385,0.024964507669210434
2022-03-26,12:0,"@crypto_birb @iga_swiatek People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",cryptobirb igaswiatek people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.5073675513267517,0.46898946166038513,0.023642996326088905
2022-03-26,12:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-26,12:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.",orijin polygon ido bsc eth btc airdrop defi launchpad very cool and promising project i like how the project team works i think the project has a great futurei m glad to get to such a promising,0.7082275748252869,0.28185614943504333,0.009916246868669987
2022-03-26,12:0,"@Freyglobal @BreederDodo Fantastic project

@ammymond 
@chirowcreation 
@Jollof20702342 

#IDO #Whitelist #Dodo #crypto #FREY #btc #ALTSEASON #bnb #metaverse #web3",freyglobal breederdodo fantastic project ammymond chirowcreation jollof20702342 ido whitelist dodo crypto frey btc altseason bnb metaverse web3,0.044313982129096985,0.9368641972541809,0.018821772187948227
