Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,19:0,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 2.0833 #COMP / 60.00 #USDT
Buy Price: $28.8

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy comp spot hourly compusdt 20833 comp 6000 usdt buy 288 compound binance bitcoin metaverse nft web3 altcoins,0.06332916021347046,0.9207410216331482,0.015929829329252243
2022-06-18,19:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 1,818.1818 #DNT / 60.00 #USDT
Buy Price: $0.033

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 18181818 dnt 6000 usdt buy 0033 district0x binance bitcoin metaverse nft web3 altcoins,0.07692136615514755,0.908745527267456,0.014333118684589863
2022-06-18,19:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 22 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/mt9V05IAXb",sign up to binance with my referral link and get 10 commission discount on all your transactions also 22 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.031199701130390167,0.9397619366645813,0.029038334265351295
2022-06-18,19:0,"#Bitcoin stats every hour
----
Block: 741335
Hashrate: 219.78 EH/s
Price last 24h: 18372.21$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 5173
--
Diff: 30T
Diff change in block 741888
Next diff in 553 blocks",bitcoin stats every hour 741335 21978 ehs price last 1837221 fast 1sat slow 1sat tx 5173 30t diff change in block 741888 next diff in 553 blocks,0.03125668689608574,0.8871792554855347,0.08156401664018631
2022-06-18,19:0,"I will only start buying after 80% correction, because history rhymes

13k #BTC incoming........",i will only start buying after 80 correction because history rhymes 13k btc incoming,0.056805189698934555,0.9223746061325073,0.020820194855332375
2022-06-18,19:0,"🪙 #Bitcoin (BTC) 18298.4$ (-2.072%)
🪙 #Ethereum (ETH) 944.597$ (-2.333%)
🪙 #Tether (USDT) 0.99879$ (0.0077%)
🪙 #USD Coin (USDC) 1.00023$ (0.0069%)
🪙 #BNB (BNB) 192.416$ (-1.415%)
🪙 #Binance USD (BUSD) 0.99963$ (0.0524%)
🪙 #Cardano (ADA) 0.44524$ (-1.496%)",bitcoin btc 182984 2072 ethereum eth 944597 2333 tether usdt 099879 00077 usd coin usdc 100023 00069 bnb bnb 192416 1415 binance usd busd 099963 00524 cardano ada 044524 1496,0.05388006195425987,0.9211232662200928,0.02499663271009922
2022-06-18,19:0,"We're leading into a recession. 

Earning reports and equity will have a downturn. 

Mass layoffs will be a thing, just like the last recession. 

#btc #eth #nft",we are leading into a recession earning reports and equity will have a downturn mass layoffs will be a thing just like the last recession btc eth nft,0.010091272182762623,0.051425304263830185,0.9384833574295044
2022-06-18,19:0,"📉📉📉SHORT📉📉📉

💰#FTM
💰Entry Price = 0.2181
💰2022-06-18T19:00:00Z
💰Stop Loss =☎️LINK IN Profile
$FTM #BTC #BITCOIN",short ftm entry price 02181 stop loss link in profile ftm btc bitcoin,0.021248027682304382,0.8128122687339783,0.16593971848487854
2022-06-18,19:0,"👇👇👇SHORT👇👇👇

🛑#TRB
🛑Entry Price = 9.77
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T19:00:01Z
#BTC #BITCOIN $TRB",short trb entry price 977 stop loss link in bio btc bitcoin trb,0.04225694015622139,0.8413074016571045,0.11643568426370621
2022-06-18,19:0,"Hodl with your own keys 

You should self-custody when #Bitcoin is at 60k, and when it's below 20k, and when it eventually goes to 200k or 900k

You still should hodl with your own keys.",hodl with your own keys you should selfcustody when bitcoin is at 60k and when it is below 20k and when it eventually goes to 200k or 900k you still should hodl with your own keys,0.03227084130048752,0.9311803579330444,0.03654877468943596
2022-06-18,19:0,"Never stop improving. To succeed, keep getting better. #bitcoin",never stop improving to succeed keep getting better bitcoin,0.25579139590263367,0.7272096276283264,0.016999009996652603
2022-06-18,19:0,@WClementeIII I hope we’re at Rekter 🤣 #Bitcoin,wclementeiii i hope were at rekter bitcoin,0.10860554128885269,0.8722124695777893,0.019182009622454643
2022-06-18,19:0,"#BTC $18317.1  $BTC
#ETH $943.44  $Eth
#BNB $193.02  $Bnb",btc 183171 btc eth 94344 eth bnb 19302 bnb,0.057892702519893646,0.9188121557235718,0.023295113816857338
2022-06-18,19:0,Current BTC Dominance: 42.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4284 bitcoin altcoin cryptocurrency,0.025883477181196213,0.943585991859436,0.030530497431755066
2022-06-18,19:0,"#Bitcoin is currently $18,216.3872",bitcoin is currently 182163872,0.020414147526025772,0.937172532081604,0.042413290590047836
2022-06-18,19:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 21478.5  long_entry_trigger
--- 19501.0  exit_trigger (ent: 20188.5)
 &gt;  18176.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 214785 longentrytrigger 195010 exittrigger 201885 gt 181765 lastprice btcusd btcusd perpetual contract on bitmex,0.06854099780321121,0.9127050042152405,0.01875394955277443
2022-06-18,19:0,"Bitcoin - BTC
Price: $18,294.87
Change in 1h: -2.05311147%
Market cap: $348,897,536,161.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1829487 change in 205311147 market 34889753616116 1 bitcoin btc,0.029359441250562668,0.8919802904129028,0.07866032421588898
