Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,8:30,"@RobA121281 @AJ_cryptoo @The_Habibiz @Froge_Cronos Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",roba121281 ajcryptoo thehabibiz frogecronos have a look on my project croalminer the begining miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.0592837780714035,0.9209715723991394,0.01974460668861866
2022-04-18,8:30,"📈 Total Market Cap: $1,807,254,090,479
💵 1 #BTC: $39,052.37
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $2,904.97
💎 ETH Dominance: 19.36%
⏰ Update Time: 18-04-2022 - 11:30:02 (GMT+3)",total market 1807254090479 1 3905237 btc 4109 1 290497 eth 1936 update 18042022 gmt3,0.02752727083861828,0.927143394947052,0.04532928019762039
2022-04-18,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,570 H:$39,867
Bitstamp❯
A:$38,987 L:$38,547 H:$40,603
Bitfinex❯
A:$38,981 L:$38,547 H:$40,624

Market Cap: $742,321,055,760
24h Volume: $2,174,233,817
24h: -3.51%  7d: 0.52%",bitcoin daily btc kraken bitstamp bitfinex market 742321055760 24h 2174233817 351 052,0.03741726651787758,0.9314253926277161,0.031157393008470535
2022-04-18,8:30,"#BTC $39075  $BTC
#ETH $2907.41  $Eth
#BNB $399.45  $Bnb",btc 39075 btc eth 290741 eth bnb 39945 bnb,0.04865385219454765,0.9260562062263489,0.02528987266123295
2022-04-18,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.92 USD (-16.93%)

1 BTC = 39,000.10 USD
1 USD = 2,564 Sat
on Mon 18 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2492 usd 1693 1 btc 3900010 usd 1 usd 2564 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07521375268697739,0.9082827568054199,0.01650351658463478
2022-04-18,8:30,"Africa has always harnessed the power of its communities to give them the best of their efforts.🥰
Any other country that you can think of?
#cryptonews #bitcoin #CommunityBuilding #NFTCommunity https://t.co/Ygrc2Wikm0",africa has always harnessed the power of its communities to give them the best of their efforts any other country that you can think of cryptonews bitcoin communitybuilding nftcommunity,0.20386755466461182,0.7877119779586792,0.008420505560934544
2022-04-18,8:30,"Key Weekly updates📝by @BalancerLabs
 
▪️Highlights👇
💥TVL on Balancer V2 hit $2.28B
💥@AuraFinance entered the #Balbattles
💥#BAL dove into Boosted Pools with 
@beethoven_x

In Detail⬇️
https://t.co/O07Uz8nHBn

$BAL #Crypto #BTC https://t.co/IZH3nVGJka",key weekly updatesby balancerlabs highlights tvl on balancer v2 hit 228b aurafinance entered the balbattles bal dove into boosted pools with beethovenx in detail bal crypto btc,0.05879291892051697,0.9223222136497498,0.01888485997915268
2022-04-18,8:30,"$MOM Token Already Burnt 1.76% of its Total Supply!

Buy Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/04nIeFLKQd

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #Cryptos #altcoin #Bitcoin  #Binance #Memes #doge https://t.co/Yl2RJ7T1ao",mom token already burnt 176 of its total supply buy now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nfts cryptos altcoin bitcoin binance memes doge,0.08181314170360565,0.9025179147720337,0.015668930485844612
2022-04-18,8:30,"Creating Memes? Convert them into Meme NFTs!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100xgem #Cryptos #altcoin #Bitcoin #Binance #Memes #doge https://t.co/u45fRuqpAN",creating memes convert them into meme nfts mom meme nft marketplace is coming soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgem cryptos altcoin bitcoin binance memes doge,0.11525839567184448,0.8725339770317078,0.012207652442157269
2022-04-18,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/IiyHAI7VtO",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-18,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 18,2022)

#BTC $39052.37
#ETH $2904.97
#BNB $398.85
#DOGE $0.14
#SHIB $0.0000241663
#AXS $43.58
#MANA $1.99
#UNI $8.95
#GM $0.0000204971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3905237 eth 290497 bnb 39885 doge 014 shib 00000241663 axs 4358 mana 199 uni 895 gm 00000204971 kishu 00000000014 comments which coins would like to be listed,0.028092030435800552,0.9349532127380371,0.036954671144485474
2022-04-18,8:30,"#btc down 5%, other coins crash, imagine if #btc down to 50%, what would altcoins be...",btc down 5 other coins crash imagine if btc down to 50 what would altcoins be,0.034797970205545425,0.722698986530304,0.24250298738479614
2022-04-18,8:30,"@CabeHyde Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",cabehyde have a look on my project croalminer the begining miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.05424756929278374,0.9266524314880371,0.01909998431801796
2022-04-18,8:30,"Genesis Block #Bitcoin 
…The Times 03/Jan/2009 Chancellor on brink of second bailout for banks…",genesis block bitcoin the times 03jan2009 chancellor on brink of second bailout for banks,0.17378710210323334,0.46277087926864624,0.36344197392463684
2022-04-18,8:30,"@Cylumfinance @MN @BBNaijafan @uht 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
nice project",cylumfinance mn bbnaijafan uht cylum cym bnb bsc cryptocurrency binance btc eth nice project,0.07760267704725266,0.9101625680923462,0.012234711088240147
2022-04-18,8:30,"#Bitcoin don't ask for pump ask ban crypto in india
 no use with crypto total stealing money",bitcoin do not ask for pump ask ban crypto in india no use with crypto total stealing money,0.021075982600450516,0.864786684513092,0.11413732916116714
2022-04-18,8:30,Current #Bitcoin Price is $39052 #BTC #Crypto,current bitcoin price is 39052 btc crypto,0.024327442049980164,0.9489130973815918,0.026759464293718338
2022-04-18,8:30,"@binance @FlamingoFinance #Bitcoin allows more people to know the charm of the blockchain, and #Binance allows more investors to have enough security for their funds.#Crypto #NFTs #Web3 #blockchain",binance flamingofinance bitcoin allows more people to know the charm of the blockchain and binance allows more investors to have enough security for their fundscrypto nfts web3 blockchain,0.22702425718307495,0.7642266750335693,0.008749071508646011
2022-04-18,8:30,"What if you take out 1 whole #bitcoin and invest it in #Vertcoin 

1 $BTC = 0,00000005 % Total supply

With that amount you can buy at this moment 

85000 $VTC = 0,001 % Total supply

5 zero’s less!! There is no other coin in the whole #cryptocurrency space like this! 💚",what if you take out 1 whole bitcoin and invest it in vertcoin 1 btc 000000005 total supply with that amount you can buy at this moment 85000 vtc 0001 total supply 5 zeros less there is no other coin in the whole cryptocurrency space like this,0.03522397577762604,0.9423633813858032,0.022412622347474098
2022-04-18,8:30,"#Bitcoin Last Price $39016 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37435/48284

#Ethereum Last $2906 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38807",bitcoin last price 39016 btc daily 368 42860 42164 48110 bollinger b 3743548284 ethereum last 2906 eth 402 3210 2992 3493 28333587 dm for project price crypto live 38807,0.03221285343170166,0.9370912909507751,0.030695840716362
