Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,22:30,"23983) Current #Bitcoin Price is $43519 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40689/48691

#Ethereum Price is $3224 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",23983 current bitcoin price is 43519 btc crypto indicators 483 44690 41734 48220 bollinger b 4068948691 ethereum price is 3224 eth 532 3225 2908 3486 28143636 vaiot 0048,0.02892027609050274,0.9326198697090149,0.0384598933160305
2022-04-07,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,543 L:$42,750 H:$43,921
Bitstamp❯
A:$43,554 L:$42,742 H:$43,896
Bitfinex❯
A:$43,526 L:$42,804 H:$43,901

Market Cap: $827,259,508,239
24h Volume: $4,468,426,470
24h: 0.04%  7d: -9.04%",bitcoin daily btc kraken bitstamp bitfinex market 827259508239 24h 4468426470 004 904,0.042624279856681824,0.9304446578025818,0.026931075379252434
2022-04-07,22:30,"📈 Total Market Cap: $2,010,569,375,566
💵 1 #BTC: $43,579.75
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,227.05
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 01:30:02 (GMT+3)",total market 2010569375566 1 4357975 btc 4119 1 322705 eth 1930 update 08042022 gmt3,0.030643191188573837,0.9315078258514404,0.037849023938179016
2022-04-07,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.82 USD (-7.27%)

1 BTC = 43,542.80 USD
1 USD = 2,297 Sat
on Thu 07 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2782 usd 727 1 btc 4354280 usd 1 usd 2297 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07914642989635468,0.9044411182403564,0.016412468627095222
2022-04-07,22:30,"@JanWues We
Are
Still
So
Early

#Btc 🧡
#Bitcoin🚀
#LightningNetwork⚡️",janwues we are still so early btc bitcoin lightningnetwork,0.054702650755643845,0.8692687749862671,0.07602860033512115
2022-04-07,22:30,"#BTC $43587  $BTC
#ETH $3227.85  $Eth
#BNB $435.65  $Bnb",btc 43587 btc eth 322785 eth bnb 43565 bnb,0.05571489781141281,0.9224205017089844,0.02186461351811886
2022-04-07,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.82 USD (-7.27%)

1 BTC = 43,542.80 USD
1 USD = 2,297 Sat
el 07 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2782 usd 727 1 btc 4354280 usd 1 usd 2297 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10135913640260696,0.8823053240776062,0.016335507854819298
2022-04-07,22:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,516.03
#AVA: $1.628
#BNB: $435.10
#ADA: $1.088
#DOGE: $0.1447

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4351603 1628 43510 1088 01447 new predictions every hour,0.025734417140483856,0.9428716897964478,0.03139391541481018
2022-04-07,22:30,"🏀 BOS Celtics(+6.5) @ MIL Bucks(-6.5)

⌚ 7:30 PM ET

O/U: 227.5

🔥 Celtics are 6-1 ATS in their last 7 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/H3BBysutDP",bos celtics65 mil bucks65 pm et 2275 celtics are 61 ats in their last 7 road games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.04894787073135376,0.9013933539390564,0.04965876787900925
2022-04-07,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 07,2022)

#BTC $43579.75
#ETH $3227.05
#BNB $435.64
#DOGE $0.14
#SHIB $0.0000246969
#AXS $54.42
#MANA $2.41
#UNI $10.35
#GM $0.0000261732
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4357975 eth 322705 bnb 43564 doge 014 shib 00000246969 axs 5442 mana 241 uni 1035 gm 00000261732 kishu 00000000015 comments which coins would like to be listed,0.024537090212106705,0.928238570690155,0.04722430184483528
2022-04-07,22:30,The #LightningNetwork facilitates payments by instantly converting USD to BTC back or USD. How does increase the demand for (and price) of #bitcoin ?,the lightningnetwork facilitates payments by instantly converting usd to btc back or usd how does increase the demand for and price of bitcoin,0.1776193380355835,0.8136872053146362,0.008693506941199303
2022-04-07,22:30,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFT #BTC,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nft btc,0.7437146902084351,0.24558570981025696,0.010699527338147163
2022-04-07,22:30,"I’ve heard more than once that these crypto events #bitcoinmiami2022 are just excuse to push $hitcoins &amp; party..but it is in Miami . You guys should host it in Colorado next yr- no sun, no fun #Bitcoin2022 #Crypto #Bitcoin #Miami",ive heard more than once that these crypto events bitcoinmiami2022 are just excuse to push hitcoins partybut it is in miami you guys should host it in colorado nextyearno sun no fun bitcoin2022 crypto bitcoin miami,0.029310302808880806,0.9372097253799438,0.03348000347614288
2022-04-07,22:30,"there are so many brilliant &amp; driven individuals working on web3 right now.

so excited for what’s ahead in the next 4 months  🚀 🚀 🚀  

#nfts #MiamiTech #BTC",there are so many brilliant driven individuals working on web3 right now so excited for whats ahead in the next 4 months nfts miamitech btc,0.12466692179441452,0.8636703491210938,0.011662757955491543
2022-04-07,22:30,"@Seasonal_Tokens @LiveCoinWatch #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",seasonaltokens livecoinwatch seasonaltokens cryptomining cyclicallnvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7276397347450256,0.26017069816589355,0.012189618311822414
2022-04-07,22:30,"rant ON

Main reason #Bitcoin dumped (from a person that DUMPED on you)
a matter of fact
4 times since 2018 (#IRS aware)

what you going to do about it?

NOTHING

Some in the community refer to 
#noobies has #plebs

for instance
johnny -- single #BenFranklin will retire

rant OFF",rant on main reason bitcoin dumped from a person that dumped on you a matter of fact 4 times since 2018 irs aware what you going to do about it nothing some in the community refer to noobies has plebs for instance johnny single benfranklin will retire rant off,0.021653488278388977,0.6502477526664734,0.32809877395629883
2022-04-07,22:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.5978238582611084,0.3904666006565094,0.011709533631801605
2022-04-07,22:30,"#Bitcoin and fiat payments via the #LightningNetwork coming to retailers worldwide with @Strike! 

The first innovation in payments processing in over 50 years making it cheaper for businesses to accept payments. 

No more 3%",bitcoin and fiat payments via the lightningnetwork coming to retailers worldwide with strike the first innovation in payments processing in over 50 years making it cheaper for businesses to accept payments no more 3,0.6075847744941711,0.38169074058532715,0.010724462568759918
2022-04-07,22:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.8277788162231445,0.16359418630599976,0.008626997470855713
2022-04-07,22:30,"@BrianRoemmele #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",brianroemmele bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49374085664749146,0.47133588790893555,0.034923162311315536
2022-04-07,22:30,"Crypto is priced in $BTC and #bitcoin is priced in USD.

If the big players in global economies are dumping their USD stash, because they want to get off its shackles, inflation of the currency cannot be avoided.

Gratz if you’ve been hodling and accumulating crypto assets.",crypto is priced in btc and bitcoin is priced in usd if the big players in global economies are dumping their usd stash because they want to get off its shackles inflation of the currency cannot be avoided gratz if youve been hodling and accumulating crypto assets,0.04242120310664177,0.7187789082527161,0.23879987001419067
2022-04-07,22:30,"As someone who deals with people bitching about merchant fees all the time, I can’t overemphasize how disruptive @jackmallers #bitcoin announcement is. The Game has changed",as someone who deals with people bitching about merchant fees all the time i can not overemphasize how disruptive jackmallers bitcoin announcement is the game has changed,0.03150079399347305,0.32316362857818604,0.6453356146812439
2022-04-07,22:30,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS 🇩🇯,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts,0.637714147567749,0.3500042259693146,0.012281633913516998
