Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,1:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cug25v

.
18+ GambleAware
#Casino #Slots #Bitcoin'1 https://t.co/dKUxGCOHMz",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin 1,0.12352724373340607,0.8660750389099121,0.010397667996585369
2022-05-08,1:45,@de_werlang #Bitcoin fixes this,dewerlang bitcoin fixes this,0.06999661028385162,0.8998875021934509,0.030115921050310135
2022-05-08,1:45,"JungleDuckAk found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yhH6ETuhF3 #cryptocurrency #120094 https://t.co/0klhZNPwly",jungleduckak found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 120094,0.06567632406949997,0.9178650975227356,0.016458556056022644
2022-05-08,1:45,"@desperateSia let it run through the IBD (initial block download), depending on your PC's specs, can take anywhere between 2-4 days. then you're basically g2g. maybe run behind a VPN like @mullvadnet or @ivpnnet and try to pay for it in #bitcoin using a paynym after d/l'ing @SparrowWallet.",desperatesia let it run through the ibd initial block download depending on your pc specs can take anywhere between 24 days then you are basically g2g maybe run behind a vpn like mullvadnet or ivpnnet and try to pay for it in bitcoin using a paynym after dl ing sparrowwallet,0.02424769476056099,0.900309145450592,0.07544312626123428
2022-05-08,1:45,#BTC wants to go lower 🩸 🔪 $28-31k range is calling,btc wants to go lower 2831k range is calling,0.04328640177845955,0.7920510768890381,0.16466253995895386
2022-05-08,1:45,"@laura878752 I am planning to get more #BTC for long keep. Wondering if it will dip further.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",laura878752 i am planning to get more btc for long keep wondering if it will dip further bitcoin btc ethereum eth cryptocurrency investments,0.17420297861099243,0.814020574092865,0.011776468716561794
2022-05-08,1:45,"My wife thought I had died in my sleep. First I thought I heard excitement, but, then she realized that she doesn't have my #seed phrase. 

#Crypto #cryptocurrencies #Bitcoin",my wife thought i had died in my sleep first i thought i heard excitement but then she realized that she does not have my seed phrase crypto cryptocurrencies bitcoin,0.023562002927064896,0.8721693158149719,0.10426870733499527
2022-05-08,1:45,"Just remember, to avoid losing 8.5% due to inflation, buy #bitcoin as a hedge. It's only down 26% YTD #Cryptocrash",just remember to avoid losing 85 due to inflation buy bitcoin as a hedge it is only down 26 ytd cryptocrash,0.05341838300228119,0.07851094007492065,0.868070662021637
2022-05-08,1:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.7207450270652771,0.2699369192123413,0.00931809563189745
2022-05-08,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User478197 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user478197 betfurysuccess bitcoin staking,0.16676238179206848,0.8245912194252014,0.008646413683891296
2022-05-08,1:45,"$MM #MillionToken has a fixed limited supply of 1 million. No coin inflation. 

21x more scarce than #BTC. All are in circulation &amp; well distributed. 

It is pre-mined, so there is no miner dumping.

#MM has shown its potential &amp; is extremely undervalued.

#LowCapGem",mm milliontoken has a fixed limited supply of 1 million no coin inflation 21x more scarce than btc all are in circulation well distributed it is premined so there is no miner dumping mm has shown its potential is extremely undervalued lowcapgem,0.377605140209198,0.5986406207084656,0.023754240944981575
2022-05-08,1:45,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated,0.12648305296897888,0.8623723387718201,0.011144611984491348
2022-05-08,1:45,@rovercrc You mean they short #Bitcoin?,rovercrc you mean they short bitcoin,0.023949405178427696,0.9421283602714539,0.0339222326874733
2022-05-08,1:45,"Fun 🤩 Fact :- #Ethereum has a larger market cap than Bank of #America 

 #Cryptocrash #cryptotrading #APE #X2Y2 #LockUpp #MiamiGP #MunawarFaruqui #Insiders #MATIC #KinnPorscheTheseries #TejRan #BSCGemsAlert #Azovstal #amphibia #BTC",fun fact ethereum has a larger market cap than bank of america cryptocrash cryptotrading ape x2y2 lockupp miamigp munawarfaruqui insiders matic kinnporschetheseries tejran bscgemsalert azovstal amphibia btc,0.1875753402709961,0.802089512348175,0.01033514179289341
2022-05-08,1:45,@_aquarion_ #PAW $PAW #100xgem #Bitcoin meme coin after #doge #SHIBARMY let's fucking goooo PAWfams 😎,aquarion paw paw 100xgem bitcoin meme coin after doge shibarmy let us fucking goooo pawfams,0.05565061792731285,0.9181661009788513,0.026183219626545906
2022-05-08,1:45,"@BTC_Archive for now
buy #btc #bitcoin 👍🏻
sell #xmr #xhv #monero #haven 🚨
@havenxhv @monero @DocumentingBTC @BTCTN @BitcoinMagazine @TheCryptoLark @scottmelker @saylor @wolfofwallst @elonmusk @ctoLarsson @theRealKiyosaki",btcarchive for now buy btc bitcoin sell xmr xhv monero haven havenxhv monero documentingbtc btctn bitcoinmagazine thecryptolark scottmelker saylor wolfofwallst elonmusk ctolarsson therealkiyosaki,0.11547426879405975,0.8706193566322327,0.013906368985772133
2022-05-08,1:45,"The #Bitcoin is dead, give it to me!!!",the bitcoin is dead give it to me,0.03370736166834831,0.9310871958732605,0.035205353051424026
2022-05-08,1:45,"ppl think that im serious with my pinned tweet when it's clearly a meme lmao

before hating, scroll through my tweets first. 

GN

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $algo $trx",ppl think that im serious with my pinned tweet when it is clearly a meme lmao before hating scroll through my tweets first gn bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge algo trx,0.034513186663389206,0.9261889457702637,0.0392979234457016
2022-05-08,1:45,@TheSilvioGesell @ckHODL @Puppertoshi2 We 'deserve' wealth when we think smart. We strive for it with better tools &amp; LESS labour. There's never been a fair fight in human history &gt; Until #Bitcoin. The sling gave the paleo man a superhuman pitching arm to kill a deer. His bullet was a pebble. We can all have that now.,thesilviogesell ckhodl puppertoshi2 we deserve wealth when we think smart we strive for it with better tools less labour there is never been a fair fight in human history gt until bitcoin the sling gave the paleo man a superhuman pitching arm to kill a deer his bullet was a pebble we can all have that now,0.11247984319925308,0.861412763595581,0.02610739879310131
2022-05-08,1:45,@lysergin33 Don’t forget about #adagang too! I got love for #Polkadot #BTC #Ethereum #Cardano and the master chain #Icp,lysergin33 don not forget about adagang too i got love for polkadot btc ethereum cardano and the master chain icp,0.05139859765768051,0.9185799360275269,0.03002149984240532
