Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,1:45,"@TheCryptoLark I hope $LUNA holders team up for a class action lawsuit against @stablekwon. The SEC and US government will send him to prison for securities fraud, confiscate his fortunes and distribute amongst those who suffered the most losses. Avoid shitcoins, go #bitcoin.",thecryptolark i hope luna holders team up for a class action lawsuit against stablekwon the sec and us government will send him to prison for securities fraud confiscate his fortunes and distribute amongst those who suffered the most losses avoid shitcoins go bitcoin,0.037862662225961685,0.37104833126068115,0.5910889506340027
2022-06-10,1:45,"4/4
🔥#VeChain has announced a $100 million sponsorship deal with the UFC.
🔥Jack Dorsey and Jay-Z have announced plans to fund a #Bitcoin academy in Brooklyn, New York.
🔥Texas is turning to #Bitcoin mining to help stabilize the power grid.",44 vechain has announced a 100 million sponsorship deal with the ufc jack dorsey and jayz have announced plans to fund a bitcoin academy in brooklyn new york texas is turning to bitcoin mining to help stabilize the power grid,0.6632389426231384,0.32668405771255493,0.010077044367790222
2022-06-10,1:45,"@AirdropDet I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",airdropdet i choiche to this i think my child can go to milioner in a year next time this is a hidden gem come on join with me putrapetir55 calonjenazah99 apriliaoracle airdrops bitcoin minionverse airdropdet crypto blockchain,0.060789596289396286,0.9185698628425598,0.0206405408680439
2022-06-10,1:45,"Make a plan over weekend: 1) Identify the trend. 2) Which bounces can you sell, which pullbacks can you buy? 3) Pick trades with best risk reward ratios. 4) Put in orders and let the market decide. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse",make a plan over 1 identify the trend 2 which bounces can you sell which pullbacks can you buy 3 pick trades with best risk reward ratios 4 put in orders and let the market decide elliottwave trading stocks etfs bitcoin bourse,0.04519005864858627,0.9370583295822144,0.017751608043909073
2022-06-10,1:45,What sized picture frame do you prefer for physical artworks? #pixelart #Bitcoin,what sized picture frame do you prefer for physical artworks pixelart bitcoin,0.03149532899260521,0.9491575360298157,0.01934710331261158
2022-06-10,1:45,"@WatcherGuru I wouldn't  recommend crypto , I would recommend #Bitcoin",watcherguru i would not recommend crypto i would recommend bitcoin,0.0441797710955143,0.9218493700027466,0.033970870077610016
2022-06-10,1:45,"1 🧀 today = 1 🧀 tomorrow 
#BTC",1 today 1 tomorrow btc,0.04194812476634979,0.9270134568214417,0.031038358807563782
2022-06-10,1:45,@DWhitmanBTC At this rate of incompetence it will be UBI before they press the red button on #Bitcoin.  🤦‍♂️,dwhitmanbtc at this rate of incompetence it will be ubi before they press the red button on bitcoin,0.02130970172584057,0.602888822555542,0.3758015036582947
2022-06-10,1:45,"@MinionverseGame I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame i choiche to this i think my child can go to milioner in a year next time this is a hidden gem come on join with me putrapetir55 calonjenazah99 apriliaoracle airdrops bitcoin minionverse airdropdet crypto blockchain,0.05174286291003227,0.9237900972366333,0.02446705289185047
2022-06-10,1:45,"3/3
🔥Terra employees reportedly confirmed to the SEC that Do Kwon cashed out $80 million a month prior to the $LUNA and $UST crash.
🔥Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",33 terra employees reportedly confirmed to the sec that do kwon cashed out 80 million a month prior to the luna and ust crash chelan county washington has approved a 29 increase in electricity fees for bitcoin miners,0.8724867701530457,0.113884836435318,0.013628322631120682
