Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,14:45,"@DocumentingBTC @Mawsoninc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",documentingbtc mawsoninc bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6675371527671814,0.2974870204925537,0.034975819289684296
2022-03-10,14:45,FUN FACT: Over 40 million people in the United States are invested in #Bitcoin and #cryptocurrency .,fun over 40 million people in the united states are invested in bitcoin and cryptocurrency,0.05598652362823486,0.9295427203178406,0.014470736496150494
2022-03-10,14:45,"BtcWeb3
#btc #web3 #web #btcweb3 #cryptocurrency #eth #trx #matic

Website - https://t.co/2gB5mu0XI3
Visit to our all socialmedia👇
YouTube- https://t.co/zDMm4PFppT
Instagram- https://t.co/yGOQCvwK2g
Twitter- https://t.co/1EdGudbf92
Telegram - https://t.co/pSB57yY6P3 https://t.co/pTYuxtH4OD",btcweb3 btc web3 web btcweb3 cryptocurrency eth trx matic website visit to our all socialmedia youtube instagram twitter telegram,0.036536186933517456,0.9364076256752014,0.027056267485022545
2022-03-10,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 10,2022)

#BTC $39102.08
#ETH $2580.32
#BNB $367.68
#DOGE $0.12
#SHIB $0.0000225734
#AXS $45.75
#MANA $2.36
#UNI $8.65
#GM $0.0000257527
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3910208 eth 258032 bnb 36768 doge 012 shib 00000225734 axs 4575 mana 236 uni 865 gm 00000257527 kishu 00000000013 comments which coins would like to be listed,0.02789056859910488,0.9362278580665588,0.035881638526916504
2022-03-10,14:45,@SerialShiller14 @Saitanobi_Dev #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,serialshiller14 saitanobidev saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.6966319680213928,0.2887554466724396,0.014612577855587006
2022-03-10,14:45,"#engage with this tweet if you're full-time crypto. 
#daytrading #degen #cryptocurrency #NFTs #P2Egaming #YouTube #Influencer #ADA #BTC #LUNAUSDT",engage with this tweet if you are fulltime crypto daytrading degen cryptocurrency nfts p2egaming youtube influencer ada btc lunausdt,0.04457088187336922,0.9394371509552002,0.01599195785820484
2022-03-10,14:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1132 Bn(+29.477%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11132 bn29477 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05693395808339119,0.9103295207023621,0.032736603170633316
2022-03-10,14:45,"[⭐️🔵 NEW LISTING⭐️]
[CIFI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing cifi being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04409532994031906,0.9410527348518372,0.01485199760645628
2022-03-10,14:45,@natbrunell BTC #Bitcoin is the OG CRYPTO - did I mention #Bitcoin is the ultimate crypto asset isn’t it?,natbrunell btc bitcoin is the og crypto did i mention bitcoin is the ultimate crypto asset isn not it,0.03483161702752113,0.9420267939567566,0.023141594603657722
2022-03-10,14:45,"@LazerBobs #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",lazerbobs bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5958719849586487,0.36695218086242676,0.03717587888240814
