Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,0:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29731.8",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 297318,0.17537081241607666,0.8032479286193848,0.02138127200305462
2022-06-04,0:15,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29747.74
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",long btc btc entry price 2974774 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt,0.05164322629570961,0.9336103200912476,0.014746531844139099
2022-06-04,0:15,"#Nigeria is finally waking up to cryptocurrency

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #cuba, #CAR, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/5rHmdj6VXQ",nigeria is finally waking up to cryptocurrency btc is the only hope for developing countries like haïti elsalvador cuba car nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this,0.10786692798137665,0.8782720565795898,0.013861081562936306
2022-06-04,0:15,"@federalreserve I'm going to buy my last pizza right now and I gonna see the season 8 of the blacklist, maybe the #FED is gonna end with the world in a few days, glad to know that the world is over. Pain could be over soon.

@federalreserve
#Bitcoin  
#Litecoin Ł",federalreserve i am going to buy my last pizza right now and i gonna see the season 8 of the blacklist maybe the fed is gonna end with the world in a few days glad to know that the world is over pain could be over soon federalreserve bitcoin litecoin ł,0.11693152040243149,0.8165175914764404,0.0665508285164833
2022-06-04,0:15,"#Bitcoin &amp; #Ethereum: ""Our Business Continues to Grow""

""The most exciting aspect of the company is seeing how people are investing and managing this growing asset category,"" said Tim Heffnagel of B2B Capital.",bitcoin our business continues to grow the most exciting aspect of the company is seeing how people are investing and managing this growing asset category said tim heffnagel of b2b capital,0.4216107130050659,0.5684258341789246,0.009963395074009895
2022-06-04,0:15,"#Bitcoin Current Price: $29,708.50
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2970850 bitcoin target 10000000 29,0.0315433032810688,0.9284868836402893,0.039969757199287415
2022-06-04,0:15,"@realBitcoinDog I always had the “I wish I put the FIAT amount that I eventually did in 2018” I would be a retired world travelling #Bitcoin evangelist by now! 
However as I learnt more about the value, fundamentals/history of money! I realised, I am way in the 1% and also super early! 💯🔥🔥",realbitcoindog i always had the i wish i put the fiat amount that i eventually did in 2018 i would be a retired world travelling bitcoin evangelist by now however as i learnt more about the value fundamentalshistory of money i realised i am way in the 1 and also super early,0.08130956441164017,0.8648272156715393,0.05386320874094963
2022-06-04,0:15,Current #Bitcoin Price is $29723 #BTC #Crypto,current bitcoin price is 29723 btc crypto,0.021082207560539246,0.9505566358566284,0.0283611211925745
2022-06-04,0:15,"What the best #Altcoins should you BUY today?

#Cardano $ADA = $4 Sept to Nov 
#Bitgert $BRISE =$0.00002 EOY
#MATIC $POLYGON =$4 EOY
#Fantom $ftm = $4-5 EOY
#Avalanche $avax = $100-150 
#PolkaDot $dot = $40-50 EOY

Follow @CryptoVierge for your bull news🔥

#Bitgertpro #BTC #BNB",what the best altcoins should you buy today cardano ada 4 sept to nov bitgert brise 000002 eoy matic polygon 4 eoy fantom ftm 45 eoy avalanche avax 100150 polkadot dot 4050 eoy follow cryptovierge for your bull news bitgertpro btc bnb,0.05940748751163483,0.9239175915718079,0.016674958169460297
2022-06-04,0:15,@convexical Buy #Bitcoin honestly,convexical buy bitcoin honestly,0.06709018349647522,0.9116279482841492,0.0212818942964077
2022-06-04,0:15,"#Crypto related publicist and PR firms, please reach out and add me to your radar! @ModernConsensus and I look forward to connecting with the community and reporting on the important &amp; exciting things going on in this market! #Bitcoin #Ethereum #XRP",crypto related publicist and pr firms please reach out and add me to your radar modernconsensus and i look forward to connecting with the community and reporting on the important exciting things going on in this market bitcoin ethereum xrp,0.11708123981952667,0.8722547888755798,0.010663967579603195
2022-06-04,0:15,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-04,0:15,"@crypt0e @RichardHeartWin Hal was open about what he cared about and broadcasted it
He wanted decentralization, clean energy, immunity from DOS. He studied code and recognize that #Bitcoin was the “origin,” not unlike the Model-T or IPhone 1. They may look similar to todays model, but they’re not the same",crypt0e richardheartwin hal was open about what he cared about and broadcasted it he wanted decentralization clean energy immunity from dos he studied code and recognize that bitcoin was the origin not unlike the modelt or iphone 1 they may look similar to todays model but theyre not the same,0.09762055426836014,0.8904114365577698,0.011968045495450497
2022-06-04,0:15,"@cz_binance $bsts is always the best sir, update game every week, the dev always work hard to develop the game, are you dare to visit it? 
#bsts #bnb #btc",czbinance bsts is always the best sir update game every week the dev always work hard to develop the game are you dare to visit it bsts bnb btc,0.06523183733224869,0.9193515181541443,0.015416721813380718
2022-06-04,0:15,"@GoldTelegraph_ Don't worry, my #bitcoin is stored on a decentralized ledger secured by an energy grid distributed across the entire planet. It's all good.",goldtelegraph do not worry my bitcoin is stored on a decentralized ledger secured by an energy grid distributed across the entire planet it is all good,0.09353187680244446,0.8968933820724487,0.009574688971042633
2022-06-04,0:15,"Buy bitcoin.
#Bitcoin

PLEASE HELP ME REACH 1K FOLLOWERS !!!

Follow 👉🏻 @AliBhai65218766 
.
.
.
Follow,Comment,Like &amp; Retweet Plz❤",buy bitcoin bitcoin please help me reach 1k followers follow alibhai65218766 followcommentlike retweet plz,0.07337284088134766,0.9067217707633972,0.019905395805835724
2022-06-04,0:15,"#BITCOIN #BTC impulse bar 29661.56 - 29730.15

$BTC Bar close 29708.49

#Crypto short term volatility detection",bitcoin btc impulse bar 2966156 2973015 btc bar close 2970849 crypto short term volatility detection,0.03437436744570732,0.9373630285263062,0.028262650594115257
2022-06-04,0:15,"@SappChatApp Good project 
@ShakilI16035025 
@Sazzad12764277 
@MsHafsaMoni1
 #Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp good project shakili16035025 sazzad12764277 mshafsamoni1 airdrops sappchat bitcoin airdropdetective hodl,0.12076251208782196,0.86616051197052,0.013076911680400372
2022-06-04,0:15,"I'm waiting, there are some outstanding projects that I'm going to hit the bottom of, I'll buy them at 30% discount...
#btc #bitcoin #crypto",i am waiting there are some outstanding projects that i am going to hit the bottom of i will buy them at 30 discount btc bitcoin crypto,0.0511435903608799,0.9320355653762817,0.016820847988128662
2022-06-04,0:15,"The point of #Bitcoin is to take on the central banks. 

They are right to be scared.",the point of bitcoin is to take on the central banks they are right to be scared,0.039287734776735306,0.9318222999572754,0.028889957815408707
2022-06-04,0:15,Follow for follow #cryptocurrency #Crypto #Binance #DeFi #BNB #BTC #viral #Trending #lagos,follow for follow cryptocurrency crypto binance defi bnb btc viral trending lagos,0.04851306229829788,0.9132767915725708,0.038210153579711914
2022-06-04,0:15,BETS for tonight.                                   ASTROS F5 ML                                    TAMPA BAY LIGHTNING ML               PADRES F5 ML  #Bitcoin #MLB #nhl #BaseBall #Litecoin #DeppVsHeard,bets for tonight astros f5 ml tampa bay lightning ml padres f5 ml bitcoin mlb nhl baseball litecoin deppvsheard,0.049372393637895584,0.9303175210952759,0.02031010203063488
2022-06-04,0:15,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,755 
#BCH: $183 
#BSV: $55",bitcoin dominates 45 of the 13t crypto market 29755 183 55,0.047401972115039825,0.935968279838562,0.01662978157401085
2022-06-04,0:15,"@jimcramer Too bad Nvidia has nothing to do with #Bitcoin

We are still so early. Few. 

$BTC",jimcramer too bad nvidia has nothing to do with bitcoin we are still so early few btc,0.040108080953359604,0.793883740901947,0.16600820422172546
2022-06-04,0:15,"If you're still holding on to your  #BTC  and #ETC without flinching on this Nonsense, much respect amigos!! We'll get through this!!!!!!",if you are still holding on to your btc and etc without flinching on this nonsense much respect amigos we will get through this,0.7007625699043274,0.28494662046432495,0.014290868304669857
2022-06-04,0:15,"@rovercrc No. I would reinvest it into #BTC, put half of it onto my Trezor wallet &amp; the other half onto @OsmosisZone earning me amazing yield in the #CosmosEcosystem &amp; be set for life.",rovercrc no i would reinvest it into btc put half of it onto my trezor wallet the other half onto osmosiszone earning me amazing yield in the cosmosecosystem be set for life,0.14698289334774017,0.8418405055999756,0.011176594533026218
2022-06-04,0:15,"Removing coercion from human interrelationships is a paradigmatic model that I think #Bitcoin makes possible. Clearly, this is a break from history, where violence has been the ""alpha and omega."" But when we change the incentives, we can change the outcomes.",removing coercion from human interrelationships is a paradigmatic model that i think bitcoin makes possible clearly this is a break from history where violence has been the alpha and omega but when we change the incentives we can change the outcomes,0.1514737457036972,0.8287990093231201,0.019727254286408424
2022-06-04,0:15,"@SpidersMethod Thanks for the chance. 🐈
#BTC 
38f4EfKtoXN1aHaSg8s3sGrhMR7rQB74WT

or whatever crypto you prefer.... 😊",spidersmethod thanks for the chance btc 38f4efktoxn1ahasg8s3sgrhmr7rqb74wt or whatever crypto you prefer,0.08582223951816559,0.8974719047546387,0.016705825924873352
2022-06-04,0:15,"It's sad 😔 how there are people still stuck on watching Netflix and not paying attention on how to navigate the new the potential economic disaster.
#Bitcoin",it is sad how there are people still stuck on watching netflix and not paying attention on how to navigate the new the potential economic disaster bitcoin,0.01151646114885807,0.08949664235115051,0.8989869356155396
2022-06-04,0:15,"Crypto Indices 📉
Fear &amp; Greed Index: 14 🔺4 Extreme Fear (11m ago)
$BTC: 29765.0 (-2.23% 24h Chg)
$ETH: 1778.78 (-2.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1423",crypto indices fear greed 14 4 extreme fear 11m ago 297650 223 24h chg 177878 296 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 1423,0.034422557801008224,0.9327582120895386,0.03281927481293678
2022-06-04,0:15,@Bitcoinsensus Stay away from alts and shitcoins. #BTC only... safe in sats,bitcoinsensus stay away from alts and shitcoins btc only safe in sats,0.03818723186850548,0.9291955232620239,0.032617270946502686
2022-06-04,0:15,"Bitcoin BTC Current Price:
$29,693.56

1h: -0.12%
24h: -2.42%
7d: +3.70%

30d: -25.26%
60d: -36.27%
90d: -24.63%

#btc $BTC #bitcoin",bitcoin btc current 2969356 012 242 370 2526 3627 2463 btc btc bitcoin,0.030668584629893303,0.9418190717697144,0.027512352913618088
2022-06-04,0:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (-5)
#2🥈 Ethereum: 8 (+2)
#3🥉 ApeCoin: 4 (+4)
#4 Avalanche: 3 (+1)
#5 Waves: 2 (+1)
#6 Cardano: 2 (+2)

#BTC $ETH $APE $AVAX #WAVES #ADA",rcryptocurrency dd coin mentions past 1 11 5 2 8 2 3 4 4 4 3 1 5 2 1 6 2 2 btc eth ape avax waves ada,0.09402429312467575,0.886273205280304,0.01970246434211731
