Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,12:0,"#Bitcoin is currently $39,636.3105",bitcoin is currently 396363105,0.017764072865247726,0.9278042912483215,0.05443158373236656
2022-04-24,12:0,One Bitcoin now worth $39593.44@bitstamp. High $39983.980. Low $39320.840. Market Cap $753.099 Billion #bitcoin https://t.co/uBiYQDDHal,one bitcoin now worth 3959344bitstamp high 39983980 low 39320840 market cap 753099 billion bitcoin,0.06067578122019768,0.8498049378395081,0.08951925486326218
2022-04-24,12:0,"🟢 Buy $NEAR [Spot Hourly]
#NEARUSDT
Filled: 1.644 #NEAR / 25.00 #USDT
Buy Price: $15.207

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy near spot hourly nearusdt 1644 near 2500 usdt buy 15207 nearprotocol binance bitcoin metaverse nft web3 altcoins,0.07315793633460999,0.9041157960891724,0.022726252675056458
2022-04-24,12:0,6:00 AM &gt;&gt; $BTC Price: $39591 &gt;&gt; Hourly Sentiment: 0 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39591 gtgt hourly 0 4 bitcoin hourlysentiment bitcoinprice,0.08476336300373077,0.902098536491394,0.013138092122972012
2022-04-24,12:0,"@CoinMercegim @BanDoggeToken Im liking , im retwitting 
DONE DONE DONE 
#MobileGaming #GameFi 
#Crypto #BTC 
#Giveaways 
thank you if you chose me ..",coinmercegim bandoggetoken im liking im retwitting done done done mobilegaming gamefi crypto btc giveaways thank you if you chose me,0.18020641803741455,0.8057471513748169,0.01404642965644598
2022-04-24,12:0,One Bitcoin now worth $39636.310. Market Cap $753.915 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39636310 market cap 753915 billion based on coindesk bpi bitcoin,0.06527621299028397,0.9171693325042725,0.017554450780153275
2022-04-24,12:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,799.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3979900 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.032986558973789215,0.9373089671134949,0.029704425483942032
2022-04-24,12:0,"Finally, #Bitcoin seems to have ushered in its spring.
The largest #cryptocurrency by market cap topped $48,000 in one fell swoop, gaining more than 4 percent in two hours to hit a three-month high. #BTC has risen more than 12% after climbing for six days.
#StakeMoon https://t.co/uYudQHFNUQ",finally bitcoin seems to have ushered in its spring the largest cryptocurrency by market cap topped 48000 in one fell swoop gaining more than 4 percent in two hours to hit a threemonth high btc has risen more than 12 after climbing for six days stakemoon,0.9196603894233704,0.06009719893336296,0.02024236135184765
2022-04-24,12:0,"$BTC Price: $39,594 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SKieS43ars",btc 39594 bitcoin btc bitcoinprice crypto,0.027165448293089867,0.9509215950965881,0.021913014352321625
2022-04-24,12:0,"What is your #BITCOIN sentiment for the next week?

📉            ↔️              📈
👇            👇              👇",what is your bitcoin sentiment for the next week,0.024234065786004066,0.9317519068717957,0.044014036655426025
2022-04-24,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CRV +4.08% 📈
$QNT +2.94% 📈
$ZEC +2.93% 📈
$TFUEL +2.7% 📈

$XMR -6.35% 📉
$WAVES -4.42% 📉

#CRV #QNT #ZEC #TFUEL #XMR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/C6gTSgczEP",crypto crv 408 qnt 294 zec 293 tfuel 27 xmr 635 waves 442 crv qnt zec tfuel xmr waves bitcoin ethereum crypto nft metaverse,0.049929022789001465,0.9351212382316589,0.014949672855436802
2022-04-24,12:0,"🟢 Buy $ETC (2. order) [Spot Hourly]
#ETCUSDT
Filled: 0.7357269 #ETC / 25.00 #USDT
Total Quantity: 1.5718 $ETC / $55.00
Buy Price: $33.98
Average Cost: $34.9907

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy etc 2 order spot hourly etcusdt 07357269 etc 2500 usdt total 15718 etc 5500 buy 3398 average 349907 ethereumclassic binance bitcoin metaverse nft web3 altcoins,0.04777839779853821,0.929559588432312,0.02266193926334381
2022-04-24,12:0,"CRYPTO UPDATE: Grayscale has bolstered its spot #bitcoin  ETF application in attempt to win approval with the SEC - Financial Times 🚀
#sellbitfast #bnb #btc #eth #nft",crypto grayscale has bolstered its spot bitcoin etf application in attempt to win approval with the sec financial times sellbitfast bnb btc eth nft,0.9471773505210876,0.037281304597854614,0.015541343949735165
2022-04-24,12:0,"#BTC $39627  $BTC
#ETH $2941.43  $Eth
#BNB $401.79  $Bnb",btc 39627 btc eth 294143 eth bnb 40179 bnb,0.04280178248882294,0.9302850365638733,0.026913169771432877
2022-04-24,12:0,"Bitcoin - BTC
Price: $39,619.67
Change in 1h: -0.20226606%
Market cap: $753,594,097,371.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3961967 change in 020226606 market 75359409737109 1 bitcoin btc,0.02735799178481102,0.8803581595420837,0.09228381514549255
2022-04-24,12:0,"Why do central banks hate #Bitcoin?

Because it is always very hard to accept ""I am wrong"".

Its never late to take an U turn however long you are traveling to the wrong direction 🔥🔥",why do central banks hate bitcoin because it is always very hard to accept i am wrong its never late to take an u turn however long you are traveling to the wrong direction,0.03344886004924774,0.4625958800315857,0.5039552450180054
2022-04-24,12:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-24,12:0,"Bitcoin: $39617.48
💔 -93.03 last 1 Hour (-0.23%)
💔 -145.67 last 5 Hours (-0.37%)
💔 -7.33 last 24 Hours (-0.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3961748 9303 last 1 hour 023 14567 last 5 hours 037 733 last 24 hours 002 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034239884465932846,0.9376466870307922,0.02811349555850029
2022-04-24,12:0,"Looks like a short squeeze is incoming for #BTC 

You know what that means! https://t.co/fA8OI0iqXL",looks like a short squeeze is incoming for btc you know what that means,0.1067698672413826,0.8418524265289307,0.051377709954977036
