Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,11:0,"$BTC Price: $39,605 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cV6jVnSECW",btc 39605 bitcoin btc bitcoinprice crypto,0.029020680114626884,0.9489872455596924,0.021992094814777374
2022-04-23,11:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-23,11:0,"1 #BTC = 38901.2158 #CHF
1 #ETH = 2904.2872 #CHF
1 #DOGE = 0.1299774453 #CHF
sources: @binance @bity",1 btc 389012158 chf 1 eth 29042872 chf 1 doge 01299774453 chf binance bity,0.04417019337415695,0.9318506121635437,0.023979153484106064
2022-04-23,11:0,"‘Web3 offers us the promise to rearchitect the internet,’ says https://t.co/22q3RHz8Ha Founder Jordan Fried

https://t.co/kFNFTnA15L

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/V2MgvCs3ry",web3 offers us the promise to rearchitect the internet says founder jordan fried swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.15071026980876923,0.8398771286010742,0.009412556886672974
2022-04-23,11:0,"NEW EPISODE ALERT! 💥

Can the UK become a true #crypto hub? 🇬🇧 

Listen to this episode NOW to find out about 👇

Stable coin regulations
London's growing job market
Robinhood's purchase of Ziglu 👀

Hear it here 🎧 https://t.co/4eUnpLuoOR

#cryptocurrency #bitcoin https://t.co/ODpxf1am7I",new episode alert can the uk become a true crypto hub listen to this episode now to find out about stable coin regulations london growing job market robinhood purchase of ziglu hear it here cryptocurrency bitcoin,0.10143403708934784,0.8786672353744507,0.01989874616265297
2022-04-23,11:0,"#Bitcoin is currently $39,617.8900",bitcoin is currently 396178900,0.017737187445163727,0.9275628924369812,0.054699938744306564
2022-04-23,11:0,"Bitcoin - BTC
Price: $39,623.57
Change in 1h: +0.20942494%
Market cap: $753,630,136,224.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3962357 change in 020942494 market 75363013622403 1 bitcoin btc,0.02758503146469593,0.8594109416007996,0.11300401389598846
2022-04-23,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/gada1YYhdF",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-23,11:0,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain https://t.co/l3q4FN6tks",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-04-23,11:0,"#BTC $39642  $BTC
#ETH $2960.26  $Eth
#BNB $405.4  $Bnb",btc 39642 btc eth 296026 eth bnb 4054 bnb,0.05507916212081909,0.9250191450119019,0.019901756197214127
2022-04-23,11:0,"Bitcoin: $39618.95
💚 +81.52 last 1 Hour (+0.21%)
💚 +35.61 last 5 Hours (+0.09%)
💔 -848.19 last 24 Hours (-2.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3961895 8152 last 1 hour 021 3561 last 5 hours 009 84819 last 24 hours 21 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.043006811290979385,0.9303818941116333,0.026611221954226494
2022-04-23,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39618.23
€ 36737.97

#Ethereum
$ 2958.78
€ 2743.32

#Cardano
$ 0.9017
€ 0.8358

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3961823 3673797 ethereum 295878 274332 cardano 09017 08358 blockchain btc eth ada tokens smartcontracts,0.03093888610601425,0.9435784816741943,0.025482608005404472
2022-04-23,11:0,How has #Bitcoin &amp; crypto changed your life?,how has bitcoin crypto changed your life,0.044270362704992294,0.9190707802772522,0.03665890172123909
2022-04-23,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 23,2022)

#BTC $39623.57
#ETH $2959.45
#BNB $405.11
#DOGE $0.14
#SHIB $0.0000243209
#AXS $45.62
#MANA $2.03
#UNI $9.11
#GM $0.0000201638
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 232022 btc 3962357 eth 295945 bnb 40511 doge 014 shib 00000243209 axs 4562 mana 203 uni 911 gm 00000201638 kishu 00000000013 comments which coins would like to be listed,0.027139177545905113,0.933604896068573,0.039255984127521515
2022-04-23,11:0,"#BTC Update
When the average #Bitcoin purchases of long-term investors are evaluated, it seems that they are still profitable. This shows that they will not panic in the short term and will not create selling pressure. https://t.co/3Os4cpSZZG",btc update when the average bitcoin purchases of longterm investors are evaluated it seems that they are still profitable this shows that they will not panic in the short term and will not create selling pressure,0.7606135606765747,0.20587624609470367,0.033510200679302216
