Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,1:15,"@FeraSY1 This question has expriaty date! Soon (in two years) we should ask ""Who doesn't have #btc?"" And the answer would belong to out-dated ppl!",ferasy1 this question has expriaty date soon in two years we should ask who does not have btc and the answer would belong to outdated ppl,0.02726641856133938,0.9358533024787903,0.03688029199838638
2022-06-03,1:15,Holding as little as 1m Satoshi's can transform your life in the next ten years. #bitcoin,holding as little as 1m satoshi can transform your life in the next ten years bitcoin,0.07471664249897003,0.9132121801376343,0.012071207165718079
2022-06-03,1:15,"I ain't selling nada. Sell me yours.

#bitcoin",i am not selling nada sell me yours bitcoin,0.04117963835597038,0.9350330829620361,0.023787276819348335
2022-06-03,1:15,"Will #BTC go back to 29K again?

#Ethereum #ADA #XRP #BNB #AVAX #NFT

yes          ↔️               no
👇            👇             👇",will btc go back to 29k again ethereum ada xrp bnb avax nft yes no,0.06318063288927078,0.9246947765350342,0.012124596163630486
2022-06-03,1:15,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",airdropstario this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.4034811854362488,0.588064968585968,0.008453804068267345
2022-06-03,1:15,"2/ under the hood it would be trivial to accept DOGESHIBAELON as payment by instanteously exchanging for the desired asset.

At that point it becomes more about what people want to own.

If you want to store your value, #bitcoin will be the best option.",2 under the hood it would be trivial to accept dogeshibaelon as payment by instanteously exchanging for the desired asset at that point it becomes more about what people want to own if you want to store your value bitcoin will be the best option,0.053842224180698395,0.9318352937698364,0.01432244386523962
2022-06-03,1:15,@AltcoinDailyio How much does Kim worth in #Bitcoin,altcoindailyio how much does kim worth in bitcoin,0.04532631114125252,0.9348069429397583,0.01986677758395672
2022-06-03,1:15,"Goodnight everyone.
Talk to you in 14-15 hrs.
New #btc analysis in 16 hrs .",goodnight everyone talk to you in 1415 hrs new btc analysis in 16 hrs,0.053181152790784836,0.9314762949943542,0.015342573635280132
2022-06-03,1:15,"BitMEX founder Arthur Hayes said in his latest article that the #bitcoin price of $25,000 to $27,000 is the bottom of this cycle; at the same time, in response to previous remarks that #ETH would reach $10,000 by the end of the year,",bitmex founder arthur hayes said in his latest article that the bitcoin price of 25000 to 27000 is the bottom of this cycle at the same time in response to previous remarks that eth would reach 10000 by the end of the year,0.048549264669418335,0.5191184878349304,0.43233221769332886
2022-06-03,1:15,"It’s June 2026, the @Mets #mets won 5 World Series, are in first place and #bitcoin #BTC is over $1 Million a coin. @Mets #NYC @StevenACohen2 @saylor @Mashinsky @APompliano @JoePompliano @JohnPompliano #Mets #nymets",its june 2026 the mets mets won 5 world series are in first place and bitcoin btc is over 1 million a coin mets nyc stevenacohen2 saylor mashinsky apompliano joepompliano johnpompliano mets nymets,0.09580613672733307,0.8872309327125549,0.016962885856628418
2022-06-03,1:15,"reinforce the path towards mass adoption of cryptocurrencies through investing in unique innovations. Good nice team,join now.#BRIDGESWAP #CRYPTO #BTC #BINANCE",reinforce the path towards mass adoption of cryptocurrencies through investing in unique innovations good nice teamjoin nowbridgeswap crypto btc binance,0.5605275630950928,0.4306468963623047,0.008825440891087055
2022-06-03,1:15,"it was clear that we are going down
 Reflexive candle on daily clear
the drop that happened to retest
From 20 April till now were trading below average,#Bitcoin 32K for the first time Yesterday went down to re-test,today I think the market is good for speculation but with caution",it was clear that we are going down reflexive candle on daily clear the drop that happened to retest from 20 april till now were trading below averagebitcoin 32k for the first time yesterday went down to retesttoday i think the market is good for speculation but with caution,0.09155414998531342,0.15722480416297913,0.7512209415435791
2022-06-03,1:15,I have been watching CT calling  #bitcoin bottom everyday here from 60k,i have been watching ct calling bitcoin bottom everyday here from 60k,0.06457049399614334,0.8813899755477905,0.05403949320316315
