Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,21:30,"Finally hit 250k followers. Thanks #Twitter, thanks my #follower. I am very happy, thanks for the opportunity. #cryptocurrency #btc #Bitcoin #pizzaday",finally hit 250k followers thanks twitter thanks my follower i am very happy thanks for the opportunity cryptocurrency btc bitcoin pizzaday,0.41342416405677795,0.5753248929977417,0.011250930838286877
2022-05-22,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.19%)

1 BTC = 29,958.30 USD
1 USD = 3,338 Sat
on Sun 22 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3619 1 btc 2995830 usd 1 usd 3338 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06955471634864807,0.9141848683357239,0.016260383650660515
2022-05-22,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.19%)

1 BTC = 29,958.30 USD
1 USD = 3,338 Sat
el 22 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3619 1 btc 2995830 usd 1 usd 3338 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0937672033905983,0.888213574886322,0.018019212409853935
2022-05-22,21:30,"$BTC Reclaims $30,000 As #Crypto Community Celebrates 12th Anniversary Of #Bitcoin Pizza Day https://t.co/ZnXjWtzcGq via @coinjupiter",btc reclaims 30000 as crypto community celebrates 12th anniversary of bitcoin pizza day via coinjupiter,0.508499026298523,0.4441015422344208,0.04739938676357269
2022-05-22,21:30,@MoneyMan What coins u like? My biggest allocations are #btc and #ada right now,moneyman what coins u like my biggest allocations are btc and ada right now,0.047530654817819595,0.9306021928787231,0.021867213770747185
2022-05-22,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/oPBJqvSRjT",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-22,21:30,"@Arie_cahyono @1goonrich @coach_mcguirk #DEVO $DEWO
we live in bulls?✅️
don't miss it🚨

@DecentraWorld_ 

#Bitcoin #LUNAUSDT #ETH #BSC #BNB #Crypto #Gateio #Binance",ariecahyono 1goonrich coachmcguirk devo dewo we live in bulls do not miss it decentraworld bitcoin lunausdt eth bsc bnb crypto gateio binance,0.08140537887811661,0.900048017501831,0.018546590581536293
2022-05-22,21:30,"#Bitcoin is an endless slow symphony

of cryptographic instruments,

playing at 1 beat per 600 seconds,

with 2016 beats per bar,

in movements that are 210,000 beats long,

and all are welcome to join the band.",bitcoin is an endless slow symphony of cryptographic instruments playing at 1 beat per 600 seconds with 2016 beats per bar in movements that are 210000 beats long and all are welcome to join the band,0.052332643419504166,0.9289067983627319,0.018760595470666885
2022-05-22,21:30,"23.05.2022 price forecast for $BTC

low: ~29.300$  high: ~30.630$

I personally think it will stay under support today (30.700$) with almost no chanche of falling under 29k.

#vision #EGLD #Bitcoin",23052022 price forecast for btc 29300 30630 i personally think it will stay under support today 30700 with almost no chanche of falling under 29k vision egld bitcoin,0.746633768081665,0.22582490742206573,0.027541350573301315
2022-05-22,21:30,"'Pharma Bro' Martin Shkreli: 'I Started Using Uniswap in Prison'.

The convicted felon also shared his thoughts on DeFi and various coins..

#crypto #btc #eth #xrp",pharma bro martin i started using uniswap in prison the convicted felon also shared his thoughts on defi and various coins crypto btc eth xrp,0.032019030302762985,0.9371986985206604,0.030782215297222137
2022-05-22,21:30,"Day 2 of $LUNA and $CULT Pump
While #Bitcoin Inu and $VRA Inu is Stabilized 

Green Candle PTSD for $LUNA $CULT Holders",day 2 of luna and cult pump while bitcoin inu and vra inu is stabilized green candle ptsd for luna cult holders,0.11280970275402069,0.875194251537323,0.011996040120720863
2022-05-22,21:30,the real criminals wear suits and print money #Bitcoin,the real criminals wear suits and print money bitcoin,0.02122049778699875,0.8847850561141968,0.09399449080228806
2022-05-22,21:30,@tyler Facts: More USD has been printed in the last few years than it has ever done so in a lifetime of USD existence. #Bitcoin,tyler more usd has been printed in the last few years than it has ever done so in a lifetime of usd existence bitcoin,0.07556284964084625,0.9037397503852844,0.020697370171546936
2022-05-22,21:30,"#Bitcoin is a new language 

Shitcoin is part of the lexicon",bitcoin is a new language shitcoin is part of the lexicon,0.023409662768244743,0.9421213269233704,0.03446895629167557
2022-05-22,21:30,"@KelvinS09449962 @indigo_nakamoto @BtcLtcforlife @Excellion @LitecoinGod @LTCFoundation @jonnylitecoin @SatoshiLite @DavidBurkett38 @LTCUnderground 2/2 money evolves to be a store of value first, then a medium of exchange second. #Bitcoin is still mostly a SOV - it hasn't even begun to be stress tested by adoption as a MOE. It'll be like a steam engine firing up, &amp; $LTC is a pressure valve.",kelvins09449962 indigonakamoto btcltcforlife excellion litecoingod ltcfoundation jonnylitecoin satoshilite davidburkett38 ltcunderground 22 money evolves to be a store of value first then a medium of exchange second bitcoin is still mostly a sov it has not even begun to be stress tested by adoption as a moe it will be like a steam engine firing up ltc is a pressure valve,0.06005653366446495,0.9180770516395569,0.021866336464881897
