Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,668 L:$37,508 H:$38,645
Bitstamp❯
A:$37,677 L:$37,516 H:$38,689
Bitfinex❯
A:$37,699 L:$37,555 H:$38,705

Market Cap: $716,613,657,094
24h Volume: $2,239,317,739
24h: -2.18%  7d: -9.90%",bitcoin daily btc kraken bitstamp bitfinex market 716613657094 24h 2239317739 218 990,0.046024009585380554,0.9311800599098206,0.02279594913125038
2022-05-03,23:30,"$FXS #FraxShare pamp it or go home 

#CRYPTO #ALTS #Bitcoin",fxs fraxshare pamp it or go home crypto alts bitcoin,0.03590565174818039,0.9392502903938293,0.024844033643603325
2022-05-03,23:30,"😂 ""Me, just throwing money at random cryptos cuz I like the look of their logo""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/ORezDndQom",me just throwing money at random cryptos cuz i like the look of their logo bitcoin ethereum solana cryptomemes crypto memes,0.04083140566945076,0.9310656189918518,0.02810293808579445
2022-05-03,23:30,"May 03, 2022 23:28:00 UTC | 37,681.30$ | 35,894.70€ | 30,110.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/4TfgU8gOGV",may 03 2022 utc 3768130 3589470 3011070 bitcoin btc btc crypto financial news,0.025805043056607246,0.9436646699905396,0.030530255287885666
2022-05-03,23:30,#BTC - Daily - Bottom of the channel incoming. Possibly a double bottom to form. Needs to play out first but they're a lot of BEARS in the woods. Usually means the bottom is near... JMO https://t.co/ZXyPZCUidd,btc daily bottom of the channel incoming possibly a double bottom to form needs to play out first but they are a lot of bears in the woods usually means the bottom is near jmo,0.04209081828594208,0.5540881156921387,0.40382108092308044
2022-05-03,23:30,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/VcuMYcxB7K",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-03,23:30,"While many of the suggested FATF measures seem draconian for customers and onerous for service providers, the flip side is that this regulatory clarity is what many institutions and even nation states are waiting for before piling into #bitcoin

https://t.co/J8Z0nSH7J4",while many of the suggested fatf measures seem draconian for customers and onerous for service providers the flip side is that this regulatory clarity is what many institutions and even nation states are waiting for before piling into bitcoin,0.043128419667482376,0.9039820432662964,0.05288953706622124
2022-05-03,23:30,"🇵🇦 The Panamanian government passed a law to regulate digital currencies

Panama's National Assembly has approved a bill regulating the circulation of cryptocurrencies within the country.#NFT #Panama #cryptocurrency #CryptoNews #Web3 #NFTs #BTC #Ethereum #NFTCommunity https://t.co/IjTV5P8MEo",the panamanian government passed a law to regulate digital currencies panama national assembly has approved a bill regulating the circulation of cryptocurrencies within the countrynft panama cryptocurrency cryptonews web3 nfts btc ethereum nftcommunity,0.26377880573272705,0.7249178886413574,0.011303242295980453
2022-05-03,23:30,"Many of my friends are fans of liberty. They rally for medical freedom, education freedom, gun freedom, religious freedom, etc. but I don't hear them rallying for monetary freedom.

So I stand alone on my #Bitcoin island, ready to speak to anyone who will listen.",many of my friends are fans of liberty they rally for medical freedom education freedom gun freedom religious freedom etc but i do not hear them rallying for monetary freedom so i stand alone on my bitcoin island ready to speak to anyone who will listen,0.04371263086795807,0.9263114333152771,0.029975933954119682
2022-05-03,23:30,"Shiba Inu could be the next ‘Crypto Gold’! Goodbye Bitcoin
#SHIB #Crypto #CryptoNews #bitcoin https://t.co/nsw5NZPTdA",shiba inu could be the next crypto gold goodbye bitcoin shib crypto cryptonews bitcoin,0.03935449942946434,0.9402471780776978,0.020398277789354324
2022-05-03,23:30,Heyyyyy @elonmusk send me some #Bitcoin,heyyyyy elonmusk send me some bitcoin,0.05830859765410423,0.9169629216194153,0.024728495627641678
2022-05-03,23:30,Heyyy @elonmusk send me some #Bitcoin,heyyy elonmusk send me some bitcoin,0.059946779161691666,0.9162588119506836,0.02379438281059265
2022-05-03,23:30,@concodanomics Thanks for the free press. #bitcoin lives rent free in your head.,concodanomics thanks for the free press bitcoin lives rent free in your head,0.08038293570280075,0.9000633955001831,0.01955362968146801
2022-05-03,23:30,Heyy @elonmusk send me some #Bitcoin,heyy elonmusk send me some bitcoin,0.06569724529981613,0.9126693606376648,0.0216333270072937
2022-05-03,23:30,JUST IN: #Bitcoin miners generated $1.16 billion in revenue in April 2022.,just bitcoin miners generated 116 billion in revenue in april 2022,0.09482446312904358,0.8939752578735352,0.011200242675840855
2022-05-03,23:30,Hey @elonmusk send me some #Bitcoin,hey elonmusk send me some bitcoin,0.06866719573736191,0.910346508026123,0.020986316725611687
2022-05-03,23:30,@all_things_btc I wouldn’t say politically homeless.  I’m intentionally agnostic to their distractions.  I wasn’t put on this planet to argue over words that I do or don’t identify with.  I can’t be defined that easily. #bitcoin is my home.  Freedom for all from their games.,allthingsbtc i wouldn not say politically homeless im intentionally agnostic to their distractions i wasn not put on this planet to argue over words that i do or don not identify with i can not be defined that easily bitcoin is my home freedom for all from their games,0.04526331648230553,0.8980669379234314,0.05666973069310188
2022-05-03,23:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-03,23:30,@Cointelegraph #BTC has no borders 💎💎💎💕💕💕 buy more and HODL harder 💎💎💎💕💕💕,cointelegraph btc has no borders buy more and hodl harder,0.11760973930358887,0.8691043257713318,0.013285962864756584
2022-05-03,23:30,"@GoingParabolic #bitcoin is death…
for #fiat and #banks and for the domination of the #tyrants",goingparabolic bitcoin is death for fiat and banks and for the domination of the tyrants,0.03347532078623772,0.5686556696891785,0.3978690207004547
2022-05-03,23:30,@AstroCryptoGuru Jus Once #BTC has had 6 Weekly’s in Red back in Jan - Feb 2014,astrocryptoguru jus once btc has had 6 weeklys in red back in jan feb 2014,0.11729543656110764,0.2618032693862915,0.6209012866020203
2022-05-03,23:30,"@rovercrc Who would by a Stockcoin like Bitcoin that is just an index of Stock Market cycle?

As long as #Bitcoin is correlated to stock market and everyone focused on FED and IMF news - crypto has no future.",rovercrc who would by a stockcoin like bitcoin that is just an index of stock market cycle as long as bitcoin is correlated to stock market and everyone focused on fed and imf news crypto has no future,0.024895260110497475,0.9374756217002869,0.03762912377715111
2022-05-03,23:30,"Wanna Short #BTC from 37728 😏
#cryptocurrency #Crypto",wanna short btc from 37728 cryptocurrency crypto,0.06002281978726387,0.9156599640846252,0.02431718446314335
2022-05-03,23:30,"#Bitcoin IS the great Economic Reset, to the moon we go",bitcoin is the great economic reset to the moon we go,0.08783797174692154,0.8927029371261597,0.019459078088402748
2022-05-03,23:30,@intocryptoverse Just reached my #Bitcoin goals!,intocryptoverse just reached my bitcoin goals,0.23382727801799774,0.750762403011322,0.015410292893648148
2022-05-03,23:30,"@zerohedge The authoritarians want gold because they can still lie and confiscate it. 

#btc must be our alternative in the west.  We will win.",zerohedge the authoritarians want gold because they can still lie and confiscate it btc must be our alternative in the west we will win,0.1911831647157669,0.7959229946136475,0.012893878854811192
2022-05-03,23:30,@elonmusk Elon give $25 worth of #bitcoin,elonmusk elon give 25 worth of bitcoin,0.09222107380628586,0.8917264342308044,0.01605243794620037
2022-05-03,23:30,"Do you believe that the FED’s coming actions are simply playing catch up to what the market has already done?

$BTC $ETH #Crypto #Bitcoin #BTC",do you believe that the feds coming actions are simply playing catch up to what the market has already done btc eth crypto bitcoin btc,0.04181388393044472,0.9334931969642639,0.024692952632904053
2022-05-03,23:30,@TheOfficerTatum It's ok. Learn about #Bitcoin and it won't matter.,theofficertatum it is ok learn about bitcoin and it will not matter,0.10583566874265671,0.8788806200027466,0.015283684246242046
2022-05-03,23:30,@Cointelegraph #BTC is the only asset you need 💎💎💎🔥🔥🔥#DigitalGold #DCA #HODL,cointelegraph btc is the only asset you need digitalgold dca hodl,0.07180189341306686,0.9158065915107727,0.01239152904599905
2022-05-03,23:30,The discovery of #Bitcoin and how it will disrupt the monetary system is comparable to how the discovery of fire changed the path of humanity. I don’t care if the masses don’t realise it yet. They’ll realise and buy #bitcoin at the price they deserve,the discovery of bitcoin and how it will disrupt the monetary system is comparable to how the discovery of fire changed the path of humanity i don not care if the masses don not realise it yet theyll realise and buy bitcoin at the price they deserve,0.05792000889778137,0.9062196612358093,0.035860348492860794
2022-05-03,23:30,"@GoingParabolic Nice, comments like this an indicator to buy more!! #bitcoin 👌",goingparabolic nice comments like this an indicator to buy more bitcoin,0.3416242301464081,0.6430647373199463,0.015311009250581264
2022-05-03,23:30,#Bitfarms released a #bitcoin mining update with a 75% YoY increase in production while custodying of 99% of total mined #BTC in April.,bitfarms released a bitcoin mining update with a 75 yoy increase in production while custodying of 99 of total mined btc in april,0.8672785758972168,0.12283604592084885,0.009885390289127827
2022-05-03,23:30,Current #Bitcoin Price is $37688 #BTC #Crypto,current bitcoin price is 37688 btc crypto,0.02139795757830143,0.9489854574203491,0.02961665764451027
2022-05-03,23:30,@elonmusk Make them pay in #Bitcoin,elonmusk make them pay in bitcoin,0.03946973383426666,0.9381205439567566,0.02240975759923458
2022-05-03,23:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-03,23:30,"If you don’t see that the world is racing toward a digital revolution, you aren’t paying attention. #bitcoin  🚀",if you don not see that the world is racing toward a digital revolution you aren not paying attention bitcoin,0.037638455629348755,0.9130345582962036,0.049327027052640915
2022-05-03,23:30,@danheld You are right. Let’s stop wasting time and come back when you read the #Bitcoin whitepaper properly.,danheld you are right lets stop wasting time and come back when you read the bitcoin whitepaper properly,0.08218809217214584,0.9014557003974915,0.016356240957975388
2022-05-03,23:30,Another tweet buried from a #bitcoin statement. Who the Fuck is doing this. I was responding to an @elonmusk tweet. Is it the CEO THAT @jack picked?😎🤙👍🌽,another tweet buried from a bitcoin statement who the fuck is doing this i was responding to an elonmusk tweet is it the ceo that jack picked,0.02620113454759121,0.9081276655197144,0.06567110866308212
2022-05-03,23:30,Proof that you never have to sell your #bitcoin . You can just borrow against it.,proof that you never have to sell your bitcoin you can just borrow against it,0.056997768580913544,0.9223493933677673,0.02065281942486763
2022-05-03,23:30,"What happens first for #Bitcoin?

$30,000                  $60,000
👇                                  👇",what happens first for bitcoin 30000 60000,0.020898086950182915,0.9440726041793823,0.035029374063014984
2022-05-03,23:30,"There's a important #Saudi prince in Ukraine maybe 🤔 that wanted to see war? Are the bullet tracers pink and green? 😂
  #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",there is a important saudi prince in ukraine maybe that wanted to see war are the bullet tracers pink and green iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.07118628174066544,0.9066073894500732,0.02220633253455162
2022-05-03,23:30,@CryptoWhale Why bitcorn I mean #bitcoin is dumping,cryptowhale why bitcorn i mean bitcoin is dumping,0.04602745547890663,0.9233077168464661,0.030664822086691856
2022-05-03,23:30,"With all 10 editions of the #Bitcoin  Full Node sculpture now sold and in private collections, I felt I had to share this one with the 35,000 bitcoiners coming",with all 10 editions of the bitcoin full node sculpture now sold and in private collections i felt i had to share this one with the 35000 bitcoiners coming,0.06916748732328415,0.912951648235321,0.017880836501717567
2022-05-03,23:30,#BTC dip for this week will be:,btc dip for this week will,0.04187958315014839,0.4178827702999115,0.5402377247810364
2022-05-03,23:30,"@maxkeiser It’s a total failure, just like #Bitcoin is a complete failure too.  Don’t ask questions, look straight ahead, and follow the directions…this is the only way.",maxkeiser its a total failure just like bitcoin is a complete failure too don not ask questions look straight ahead and follow the directionsthis is the only way,0.025255532935261726,0.8380482196807861,0.1366962492465973
2022-05-03,23:30,My thoughts on #bitcoin: I literally don't know anything.,my thoughts on i literally do not know anything,0.027223123237490654,0.7718052864074707,0.2009716033935547
2022-05-03,23:30,Pay off your #crypto-backed loans now. Don't get #rekt. #bitcoin $BTC,pay off your cryptobacked loans now do not get rekt bitcoin btc,0.028534499928355217,0.8968056440353394,0.07465987652540207
2022-05-03,23:30,@mari6josebrito #Bitcoin fixes this 😉,mari6josebrito bitcoin fixes this,0.0692170113325119,0.8971667885780334,0.033616259694099426
2022-05-03,23:30,Load up on #VOLT Gas fees cheap!!! #VOLTARMY #VOLTINU #BTC #ETH #CRYPTO 🚀⚡️🤯,load up on volt gas fees cheap voltarmy voltinu btc eth crypto,0.16681772470474243,0.81906658411026,0.014115712605416775
2022-05-03,23:30,@saylor But if I am a successful 98 yo or a 92 yo who is known as a oracle of finance and have benefited from fiat clown world then I am immune from #bitcoin right...right?,saylor but if i am a successful 98 yo or a 92 yo who is known as a oracle of finance and have benefited from fiat clown world then i am immune from bitcoin rightright,0.14436893165111542,0.8406881093978882,0.014942978508770466
2022-05-03,23:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,668.54
#AVA: $1.248
#BNB: $382.20
#ADA: $0.7664
#DOGE: $0.1287

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3766854 1248 38220 07664 01287 new predictions every hour,0.025876421481370926,0.9384313821792603,0.03569215536117554
2022-05-03,23:30,Marry someone that will encourage you to buy the dip #Bitcoin  🤣🤣🤪 not sell the dip,marry someone that will encourage you to buy the dip bitcoin not sell the dip,0.08093003183603287,0.9044170379638672,0.014652952551841736
2022-05-03,23:30,"@LadyofCrypto1 Can we, in fact, add $SYS to the list?

My long-term safe bets will be complete once I include #Syscoin.
It is one of the cryptocurrencies with the largest ROI margin, and it is based on the foundations of #Bitcoin and Ethereum.",ladyofcrypto1 can we in fact add sys to the list my longterm safe bets will be complete once i include syscoin it is one of the cryptocurrencies with the largest roi margin and it is based on the foundations of bitcoin and ethereum,0.11262759566307068,0.8781431913375854,0.009229201823472977
2022-05-03,23:30,@JohnDoss1 Well #BTC has been trading with the #NASDAQ as an overvalued asset 🙄,johndoss1 well btc has been trading with the nasdaq as an overvalued asset,0.5134760141372681,0.3890940845012665,0.09742996841669083
2022-05-03,23:30,@Edenluucas1 Tonight after dipping #BTC again for 1000th time #BabyDoge showed this project may be very confident and reliable for invest due to didn't dip anyway. Great,edenluucas1 tonight after dipping btc again for 1000th time babydoge showed this project may be very confident and reliable for invest due to did not dip anyway great,0.8150743246078491,0.17429938912391663,0.01062626950442791
2022-05-03,23:30,"@funnygameworld 
Its an amazing project and this project is strong and it will go far in future and be the best This looks promising an there is professional
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld its an amazing project and this project is strong and it will go far in future and be the best this looks promising an there is professional fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.35206636786460876,0.6393245458602905,0.0086091049015522
2022-05-03,23:30,"@funnygameworld 
This is a very ambitious and unique idea. I look forward to seeing how this develops and am interested in getting involved
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is a very ambitious and unique idea i look forward to seeing how this develops and am interested in getting involved fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.16324013471603394,0.8271753787994385,0.009584527462720871
2022-05-03,23:30,"🚀🚀🚀 $1,412,367 BTCUSDT LONGED @$37,652.10 on #Binance (23:25:04 UTC) #BTC #cryptocurrency",1412367 btcusdt longed 3765210 on binance utc btc cryptocurrency,0.03595797345042229,0.9314200282096863,0.032621968537569046
2022-05-03,23:30,@gumerlockdown @joerogan @saylor @FossGregfoss @mikealfred All of us are free to verify all transactions on the public ledger. The point is that #Bitcoin in one’s custody cannot be unlawfully seized.,gumerlockdown joerogan saylor fossgregfoss mikealfred all of us are free to verify all transactions on the public ledger the point is that bitcoin in ones custody cannot be unlawfully seized,0.02573370561003685,0.8805485963821411,0.09371767938137054
2022-05-03,23:30,Just when you thought #BTC is going to bounce 🤦🏻,just when you thought btc is going to bounce,0.0738758072257042,0.9090487360954285,0.01707550697028637
2022-05-03,23:30,@BscPitbull_TR @Phemex_official Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr phemexofficial pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.13284584879875183,0.8591340184211731,0.008020122535526752
2022-05-03,23:30,"It’s money 2.0, a huge, huge, huge deal 💵💲🤑

#cryptotrading #Bitcoin #Crypto #cryptocurrencies",its money 20 a huge huge huge deal cryptotrading bitcoin crypto cryptocurrencies,0.09538061171770096,0.8915257453918457,0.013093729503452778
