Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,4:0,"🟢 Buy $ATOM [Spot Hourly]
#ATOMUSDT
Filled: 1.2219 #ATOM / 25.00 #USDT
Buy Price: $20.46

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy atom spot hourly atomusdt 12219 atom 2500 usdt buy 2046 cosmos binance bitcoin metaverse nft web3 altcoins,0.07046933472156525,0.9149283170700073,0.01460236869752407
2022-04-29,4:0,10:00 PM &gt;&gt; $BTC Price: $39507 &gt;&gt; Hourly Sentiment: 71 | H.Change: 38 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39507 gtgt hourly 71 38 bitcoin hourlysentiment bitcoinprice,0.07278422266244888,0.9129167795181274,0.01429894007742405
2022-04-29,4:0,"Bucky the Beaver is worth 0.00046578 BTC right now!

BTC = $39525.4459
Beanie = $18.41
#Bitcoin https://t.co/kFCnFCa6KA",bucky the beaver is worth 000046578 btc right now btc 395254459 beanie 1841 bitcoin,0.034267012029886246,0.9318519830703735,0.033880993723869324
2022-04-29,4:0,1 BTC Price: Bitstamp 39546.05 USD #BTC #Bitcoin 2022-04-29 00:00 https://t.co/K6VkktV9xX,1 btc bitstamp 3954605 usd btc bitcoin 20220429,0.0415918231010437,0.9343375563621521,0.024070627987384796
2022-04-29,4:0,"@dougboneparth Soon those under 40 will be working &amp; won’t be able to ever buy a home at all…

…all home ownership will be the wealthy who can borrow against their assets and keep buy more houses to rent out

But remember guys; #bitcoin is a Ponzi",dougboneparth soon those under 40 will be working won not be able to ever buy a home at all all home ownership will be the wealthy who can borrow against their assets and keep buy more houses to rent out but remember guys bitcoin is a ponzi,0.02608681656420231,0.8629376292228699,0.11097554117441177
2022-04-29,4:0,"#Bitcoin is currently $39,497.7050",bitcoin is currently 394977050,0.019366705790162086,0.9326854348182678,0.04794786497950554
2022-04-29,4:0,One Bitcoin now worth $39546.05@bitstamp. High $40387.000. Low $38880.440. Market Cap $752.372 Billion #bitcoin https://t.co/mVzxC3x9jR,one bitcoin now worth 3954605bitstamp high 40387000 low 38880440 market cap 752372 billion bitcoin,0.055439293384552,0.8909436464309692,0.053617075085639954
2022-04-29,4:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15243902 #AAVE / 25.00 #USDT
Buy Price: $164

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 015243902 aave 2500 usdt buy 164 aave binance bitcoin metaverse nft web3 altcoins,0.07274078577756882,0.911003828048706,0.01625538058578968
2022-04-29,4:0,BitcoinAverage - bitcoin price index - ($ 39516.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/NrmKIkFchc,bitcoinaverage bitcoin price index 395163 bitcoin,0.024268781766295433,0.9318150281906128,0.04391615837812424
2022-04-29,4:0,One Bitcoin now worth $39497.705. Market Cap $751.452 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39497705 market cap 751452 billion based on coindesk bpi bitcoin,0.05516064167022705,0.9254985451698303,0.019340792670845985
2022-04-29,4:0,"Bitcoin: $39525.65
💚 +7.89 last 1 Hour (+0.02%)
💔 -269.68 last 5 Hours (-0.68%)
💚 +166.96 last 24 Hours (+0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3952565 789 last 1 hour 002 26968 last 5 hours 068 16696 last 24 hours 042 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037381380796432495,0.9363058805465698,0.026312747970223427
