Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,15:30,"$MPL #MapleFinance who is ready? 

#CRYPTO #ALTS #Bitcoin",mpl maplefinance who is ready crypto alts bitcoin,0.042295437306165695,0.9374672770500183,0.02023734711110592
2022-06-09,15:30,"Crypto market will reach $80 Trillion within 15 Years
.
.
#cryptocurrency #crypto #sachinsharma #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #business #bitcoinnews #cryptocurrencies #forextrader #invest #entrepreneur",crypto market will reach 80 trillion within 15 years cryptocurrency crypto sachinsharma blockchain ethereum btc forex money trading investment bitcoinmining cryptotrading cryptonews business bitcoinnews cryptocurrencies forextrader invest entrepreneur,0.10670891404151917,0.8773596286773682,0.01593148335814476
2022-06-09,15:30,"Paraphrasing one of Warren Buffett's quotes; ""you cannot save your way to wealth by mere savings, you will need to learn to invest.""

#blockchain #bitcoin #ethereum #altcoins #stablecoins #cryptocurrencies #cryptoassets #cryptos #cryptomarket #cryptojobs #DYOR #DAO #HODL #DeFi",paraphrasing one of warren buffett quotes you cannot save your way to wealth by mere savings you will need to learn to invest blockchain bitcoin ethereum altcoins stablecoins cryptocurrencies cryptoassets cryptos cryptomarket cryptojobs dyor dao hodl defi,0.043280910700559616,0.9181790947914124,0.038540035486221313
2022-06-09,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,110 L:$29,892 H:$30,666
Bitstamp❯
A:$30,118 L:$29,904 H:$30,673
Bitfinex❯
A:$30,147 L:$29,940 H:$30,712

Market Cap: $574,596,118,101
24h Volume: $2,626,256,100
24h: -1.11%  7d: 10.65%",bitcoin daily btc kraken bitstamp bitfinex market 574596118101 24h 2626256100 111 1065,0.055464968085289,0.922906756401062,0.021628307178616524
2022-06-09,15:30,"Would you buy more #Bitcoin if it dropped to $20,000?",would you buy more bitcoin if it dropped to 20000,0.04365973919630051,0.8802125453948975,0.07612769305706024
2022-06-09,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/kRzmjLGaQW",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-09,15:30,An inconceivable endeavor with an engaged and gifted bunch. I see a gathering that is significantly reliable and experienced in managing this endeavor. this endeavor join everyone come fast. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC @www_bit_store,an inconceivable endeavor with an engaged and gifted bunch i see a gathering that is significantly reliable and experienced in managing this endeavor this endeavor join everyone come fast store bitstoreswap socialfi web3 investment btc wwwbitstore,0.1368536353111267,0.8519473671913147,0.011198983527719975
2022-06-09,15:30,@jimcramer “Crypto” is a scam. You were dumb for selling your #bitcoin,jimcramer crypto is a scam you were dumb for selling your bitcoin,0.023731935769319534,0.7157137393951416,0.26055431365966797
2022-06-09,15:30,@Varneyco Stu still saying “Bitcoin struggling to stay above $30k” for a over a month now is hilarious. 🤣 #Bitcoin make old man mad!!!,varneyco stu still saying bitcoin struggling to stay above 30k for a over a month now is hilarious bitcoin make old man mad,0.029846269637346268,0.11327799409627914,0.8568757772445679
2022-06-09,15:30,"Every Engineer knows that the best and most critcal systems run on statements of truth

#bitcoin is the apex of truth",every engineer knows that the best and most critcal systems run on statements of truth bitcoin is the apex of truth,0.05165081471204758,0.929577112197876,0.018772028386592865
