Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,8:45,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",seasonaltokens seasonal tokens crypto mining cyclicallnvesting btc this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7627829909324646,0.22820454835891724,0.009012533351778984
2022-04-22,8:45,"@FT 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading",ft you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading,0.06853330135345459,0.9214884638786316,0.009978190064430237
2022-04-22,8:45,"This project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers",this project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers,0.34701645374298096,0.6457951664924622,0.007188384886831045
2022-04-22,8:45,"#BTC $40542  $BTC
#ETH $3011.17  $Eth
#BNB $408.79  $Bnb",btc 40542 btc eth 301117 eth bnb 40879 bnb,0.04667351767420769,0.9275074005126953,0.02581910975277424
2022-04-22,8:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732997, current #bitcoin price is $40492.43 and there are 198123747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732997 current bitcoin price is 4049243 and there are 198123747690011 sats left to mine,0.02572023868560791,0.9312016367912292,0.043078068643808365
2022-04-22,8:45,@MikeTyson massive opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! don't miss it @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDoge https://t.co/lRcxZJLZDx,miketyson massive opportunity to own a beautiful pandagirl will reach a clamax on april 29 at 8pm utc as the chasing of the charming nft pandagirl will begin nfts were drawn manually do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth babydoge,0.09290344268083572,0.8934362530708313,0.013660326600074768
2022-04-22,8:45,"@hitbtc @usd_zee Come 04/29 there would be a huge minting for @pandagirltoken. We going to the moo🔥🔥🔥🔥

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/ZiaUhCXmAP https://t.co/IaRP6fBaR0",hitbtc usdzee come 0429 there would be a huge minting for pandagirltoken we going to the moo jump on it now it is early and hodl lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11027886718511581,0.8732966184616089,0.016424546018242836
2022-04-22,8:45,"YoBit Farming: Earn up to 427% APY: https://yobit.
net/en/yofarm/?bonus=hqVWk
#yobit #bitcoin #ton",yobit earn up to 427 netenyofarmbonushqvwk yobit bitcoin ton,0.7179116010665894,0.26972681283950806,0.012361572124063969
2022-04-22,8:45,"btc just do a quick pump and dump😆
#BTC #ETH",btc just do a quick pump and dump btc eth,0.028339017182588577,0.9338853359222412,0.03777562826871872
2022-04-22,8:45,This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project will bring a new revolution because it has remarkable prospects for community this is a remarkable cryptographic achievement in the world of blockchian aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7714052796363831,0.22135809063911438,0.007236633449792862
