Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,16:45,"@AirdropStario Always reliable and authentic.
@ajij1900 @Afrin1722 @Hasibul424942 
#Airdrop #PRUN #cryptocurrency #Airdropstario #BUSD #BSC #Bitcoin",airdropstario always reliable and authentic ajij1900 afrin1722 hasibul424942 airdrop prun cryptocurrency airdropstario busd bsc bitcoin,0.22799576818943024,0.761861264705658,0.010142980143427849
2022-05-23,16:45,I have someone named destiny on the phone wanting to speak with your #Bitcoin,i have someone named destiny on the phone wanting to speak with your bitcoin,0.054815396666526794,0.9246762990951538,0.020508237183094025
2022-05-23,16:45,"Is the #Bitcoin  bottom in?

Yes!        Maybe!         No!
 💖",is the bitcoin bottom in yes maybe no,0.09951870888471603,0.7973337173461914,0.10314755141735077
2022-05-23,16:45,"$Alpaca breaking out of its current trend , hopefully higher prices on the way $ #alpacafinance #Binance #Fantom  #btc",alpaca breaking out of its current trend hopefully higher prices on the way alpacafinance binance fantom btc,0.845967173576355,0.12611517310142517,0.02791762165725231
2022-05-23,16:45,"@Bridgeswap_Dex A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex a good project i hope everyone will support and join it i am joining it and i support it i hope one day it will turn into a good project and the project will be successful bridgeswap crypto btc binance,0.7290504574775696,0.2622663378715515,0.008683131076395512
2022-05-23,16:45,Why the hell fear 🫣 if #Bitcoin is here🤫,why the hell fear if bitcoin is here,0.032464608550071716,0.8943572044372559,0.07317817211151123
2022-05-23,16:45,@PinkElephantPET Is a must follow!! #crypto #cryptocurrency #BTC #Ethereum #altcoins #BinanceSmartChain #blockchain #Coinbase,pinkelephantpet is a must follow crypto cryptocurrency btc ethereum altcoins binancesmartchain blockchain coinbase,0.052560485899448395,0.9322614669799805,0.01517808623611927
2022-05-23,16:45,"@SolanaMarket_ done!!!
@Coinblade1 @Gky21938424
@zyildiz_
#btc #bitcoin #eth #Luna #SOLGiveaways #SOL #Solana #cryptocurrency #NFTGiveaway #Airdrops #Ape",solanamarket done coinblade1 gky21938424 zyildiz btc bitcoin eth luna solgiveaways sol solana cryptocurrency nftgiveaway airdrops ape,0.07874689251184464,0.9093671441078186,0.01188604161143303
2022-05-23,16:45,"BitcoinMagazine: NEW: One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",one of the largest real estate companies in brazil gafisa now accepts bitcoin,0.17818863689899445,0.8149240612983704,0.00688732136040926
2022-05-23,16:45,@VoltInuOfficial @pablo_cro Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,voltinuofficial pablocro volt is the futurevoltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla voltinuofficial shibainu ethereum cryptocurrency cryptocurrencies,0.04673096165060997,0.9301080107688904,0.02316098101437092
2022-05-23,16:45,"@natbrunell @LynAldenContact @starkness @hfangca @OsloFF I fix it for you, 
you've made a typo in your tweet =

*WHEN #Bitcoin will reach a billion people?",natbrunell lynaldencontact starkness hfangca osloff i fix it for you you ve made a typo in your tweet when bitcoin will reach a billion people,0.05152495205402374,0.8809568881988525,0.06751817464828491
2022-05-23,16:45,"@funnygameworld A good platform and talented team with a practical idea, has long-term and detailed development . this is nice project and good project and 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",funnygameworld a good platform and talented team with a practical idea has longterm and detailed development this is nice project and good project and fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.40582531690597534,0.5851424336433411,0.009032218717038631
2022-05-23,16:45,"@ashwsbreal I would buy 3 things 

500K of $BTC 
300K of $ETH
200K of $titano 

@TitanoFinance on @binance network has their own DEX #Swych lots of deflationary measures already and more price is stable and 1,9% daily  
#Bullish #BTC #bnb #ETH #titano",ashwsbreal i would buy 3 things 500k of btc 300k of eth 200k of titano titanofinance on binance network has their own dex swych lots of deflationary measures already and more price is stable and 19 daily bullish btc bnb eth titano,0.16058529913425446,0.8118429780006409,0.02757171168923378
2022-05-23,16:45,@ashwsbreal #Champ I Will Buy Your All Time Favorite King Of #Crypto Market #Bitcoin,ashwsbreal champ i will buy your all time favorite king of crypto market bitcoin,0.09182962030172348,0.8953812122344971,0.012789198197424412
2022-05-23,16:45,@WatcherGuru #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,watcherguru btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.13787586987018585,0.8343416452407837,0.027782440185546875
2022-05-23,16:45,"@rovercrc @crypt_archangel FCF is making crypto payments easy with FCF Pay!

💰 FCF - Revenue Sharing Token
📱  FCF Pay - Making Crypto Payments Easy!

💸 $bnb dividends come from:
🟢 @FCFpay - Crypto Payments
🟢 @FCF_Bsc - tokenomics
🟢 @FCFpoker - web3 poker

#bitcoin #btc #eth #shib #doge #bnb",rovercrc cryptarchangel fcf is making crypto payments easy with fcf pay fcf revenue sharing token fcf pay making crypto payments easy bnb dividends come fcfpay crypto payments fcfbsc tokenomics fcfpoker web3 poker bitcoin btc eth shib doge bnb,0.1450575292110443,0.8450942039489746,0.009848261252045631
2022-05-23,16:45,@binance #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,binance btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.09892388433218002,0.8735694885253906,0.027506712824106216
2022-05-23,16:45,"It’s always speculation, but I still think #Bitcoin holds consistent between 28k-33k for at least a month. May be biting these words soon, but who knows.",its always speculation but i still think bitcoin holds consistent between 28k33k for at least a month may be biting these words soon but who knows,0.08105989545583725,0.6923555731773376,0.2265845239162445
2022-05-23,16:45,"@CryptoMichNL ""It's time for the markets to have that relief and #Bitcoin to run to $32.8K and possibly $34K""

Or $60k $90k $120k",cryptomichnl it time for the markets to have that relief and bitcoin to run to 328k and possibly 34k or 60k 90k 120k,0.1490999311208725,0.8331021666526794,0.017797963693737984
2022-05-23,16:45,"@AlbertBridgeCap @InformedByIan Not like #Bitcoin is the worlds most secure computing network or anything. 

#Bitcoin = store of security",albertbridgecap informedbyian not like bitcoin is the worlds most secure computing network or anything bitcoin store of security,0.06580134481191635,0.912126362323761,0.022072331979870796
2022-05-23,16:45,"i want the #money and the #power 

#btc 

and THIS IS HOW WE SPEND #FIAT 

NOW GO TO WORK #HATERS 

SEE THOSE NUTS - THEY TIRED",i want the money and the power btc and this is how we spend fiat now go to work haters see those nuts they tired,0.030026927590370178,0.9199441075325012,0.0500289648771286
2022-05-23,16:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be par,0.8040311932563782,0.1864432543516159,0.009525550529360771
2022-05-23,16:45,"@poopad_org The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",poopadorg the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5975307822227478,0.38675394654273987,0.015715237706899643
2022-05-23,16:45,@BitcoinFear #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,bitcoinfear btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12919412553310394,0.8458095192909241,0.024996317923069
2022-05-23,16:45,#Bitcoin is a #cryptocurrency like Bitcoin.,bitcoin is a cryptocurrency like bitcoin,0.02458377368748188,0.9403692483901978,0.0350470133125782
2022-05-23,16:45,"Hey hey fam🥰

Shill me your gems for this week 💎🚀

#BNB  #ETH #SOL #BTC  #DeFi #NFT #Altcoins #memecoin",hey hey fam shill me your gems for this week bnb eth sol btc defi nft altcoins memecoin,0.067166768014431,0.9099001884460449,0.022933026775717735
2022-05-23,16:45,"@gamdom Thank you so much for the opportunity. I really hope ill win this! Thanks for doing these giveaways!

@Awgod42 
@arti478 

#BTC #Crypto #Casino",gamdom thank you so much for the opportunity i really hope ill win this thanks for doing these giveaways awgod42 arti478 btc crypto casino,0.23601379990577698,0.7529533505439758,0.011032825335860252
2022-05-23,16:45,@MMCrypto #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,mmcrypto btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.13104158639907837,0.8443483114242554,0.02461007982492447
2022-05-23,16:45,Stacking #Bitcoin every Monday like clockwork,stacking bitcoin every monday like clockwork,0.027946271002292633,0.9144194722175598,0.057634323835372925
2022-05-23,16:45,Watching THE BIG SHORT as a bitcoiner is a hole different experience!! #bitcoin,watching the big short as a bitcoiner is a hole different experience bitcoin,0.04572288691997528,0.8982616066932678,0.056015495210886
2022-05-23,16:45,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,voltinuofficial volt is the futurevoltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla voltinuofficial shibainu ethereum cryptocurrency cryptocurrencies,0.04536765441298485,0.9333268404006958,0.02130553126335144
2022-05-23,16:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasset",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of successworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalasset,0.7715249061584473,0.2201923131942749,0.008282843977212906
2022-05-23,16:45,"GM...It's a new week Fam.

Sending Love and Positivity to all the #Crypto,#NFTs,#Web3,#DeFi grinders out there.

Let's Go!
❤️&amp;💡

#cryptocurrency #nftart #NFTCommunity #CryptoNews #Bitcoin #Binance #ETH #lunacoin #WomeninNFTs #WomenInCrypto #womeninweb3",gmit a new week fam sending love and positivity to all the cryptonftsweb3defi grinders out there let us go cryptocurrency nftart nftcommunity cryptonews bitcoin binance eth lunacoin womeninnfts womenincrypto womeninweb3,0.08813674747943878,0.8870983719825745,0.02476482093334198
2022-05-23,16:45,There is not greater force than an idea who's time has come ~~ #Bitcoin,there is not greater force than an idea who is time has come bitcoin,0.07922033965587616,0.8964745998382568,0.02430500090122223
2022-05-23,16:45,@SadafJadran #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,sadafjadran btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.13318374752998352,0.839081883430481,0.027734380215406418
2022-05-23,16:45,"@MartiniGuyYT I was always bullish on #bitcoin but recently I found some bullish projects recently like #Inery and $ZIL 
Have you heard of them?",martiniguyyt i was always bullish on bitcoin but recently i found some bullish projects recently like inery and zil have you heard of them,0.0912136659026146,0.8864064812660217,0.022379880771040916
2022-05-23,16:45,@ChinaPumpWXC #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,chinapumpwxc btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.15105272829532623,0.827115535736084,0.02183172106742859
2022-05-23,16:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-23,16:45,dump it #btc,dump it btc,0.028335098177194595,0.8674567937850952,0.10420811921358109
2022-05-23,16:45,@ICannot_Enough @elonmusk @theallinpod #Btc        /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance        #Gateio #yoyow,icannotenough elonmusk theallinpod btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12847141921520233,0.8448509573936462,0.026677584275603294
2022-05-23,16:45,@CryptoAdventure @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,cryptoadventure voltinuofficial volt is the futurevoltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla voltinuofficial shibainu ethereum cryptocurrency cryptocurrencies,0.04164223000407219,0.9352482557296753,0.023109490051865578
2022-05-23,16:45,Do y'all think #Bitcoin price will increase or decrease 1 month from now?,do y all think bitcoin price will increase or decrease 1 month from now,0.025477835908532143,0.13243339955806732,0.8420886993408203
2022-05-23,16:45,"@portal_finance 32ZqS6NfW4W77y3FKEQFpZyaRn5rJaCUzz @DavidNg15065725 @PhmNga87325719

#Bitcoin",portalfinance 32zqs6nfw4w77y3fkeqfpzyarn5rjacuzz davidng15065725 phmnga87325719 bitcoin,0.0570187084376812,0.9196405410766602,0.02334076724946499
