Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,2:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-01 11:44 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220601 jst open buy 030 btcjpy bitcoin 仮想通貨 自動売買,0.042157236486673355,0.911550760269165,0.046291936188936234
2022-06-01,2:45,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-01 11:44 JST
📕 Close sell 0.30 BTC/JPY
😄 実現損益: 8,064 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220601 jst close sell 030 btcjpy 8064 jpy bitcoin 仮想通貨 自動売買,0.047571830451488495,0.8901395797729492,0.06228857487440109
2022-06-01,2:45,"@Haymaker_0 But now there is #Bitcoin.
The first ever serious competitor to gold.",haymaker0 but now there is bitcoin the first ever serious competitor to gold,0.18334664404392242,0.8043161630630493,0.012337233871221542
2022-06-01,2:45,Current #Bitcoin Price is $31801 #BTC #Crypto,current bitcoin price is 31801 btc crypto,0.02382695861160755,0.9511879086494446,0.024985136464238167
2022-06-01,2:45,"The current price of bitcoin is $43,359.00. It has decreased by -4.208% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 4335900 it has decreased by 4208 in the last 24 hours bitcoin btc cryptocurrency,0.01601293496787548,0.023457007482647896,0.9605301022529602
2022-06-01,2:45,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 airdrops skippingrope bitcoin airdropdet,0.3064715266227722,0.684216320514679,0.00931210070848465
2022-06-01,2:45,"@SkippingRopeM2E a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #SkippingRope #Bitcoin #AirdropDet",skippingropem2e a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 airdrops skippingrope bitcoin airdropdet,0.2579244077205658,0.732766330242157,0.009309191256761551
2022-06-01,2:45,elonmusk Claims Dogecoin Has Potential as Currency. #cryptocurrency #bullish #bitcoin #Africa,elonmusk claims dogecoin has potential as currency cryptocurrency bullish bitcoin africa,0.8319132328033447,0.16081596910953522,0.007270746864378452
2022-06-01,2:45,"@gate_io @ProjectGalaxyHQ Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin get 1 $Kobe for around 30 cents for now! $2.40 soon Loyal Kobe Fans Only 
#BNB",gateio projectgalaxyhq cannot buy a whole bitcoin are you a kobe fan only 24000 supply kobecoin get 1 kobe for around 30 cents for now 240 soon loyal kobe fans only bnb,0.025848153978586197,0.9306935667991638,0.04345834627747536
2022-06-01,2:45,"@hodlorado i don’t fucking care what it is, the fucking gas fee alone kills my interest in #eth !
you have too keep it in exchange or lose big portion of it😑
why #eth when tou have #bitcoin and #bnb ?!🤷🏻",hodlorado i don not fucking care what it is the fucking gas fee alone kills my interest in eth you have too keep it in exchange or lose big portion of it why eth when tou have bitcoin and bnb,0.03739886358380318,0.8046442866325378,0.15795689821243286
2022-06-01,2:45,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",oh i forgot to post the losers bitcoin ethereum bnb sol ada xrp dot luna doge avax shib matic cro algo,0.040528733283281326,0.8957006931304932,0.06377055495977402
2022-06-01,2:45,"Bitcoin will be $80,000 by August 2022. #Bitcoin",bitcoin will be 80000 by august 2022 bitcoin,0.042344510555267334,0.9424076676368713,0.015247825533151627
2022-06-01,2:45,"@airdropinspect I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@abinjr40
@Zawski1
@dearning370

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect i wish you success in this valuable campaign i am by your side and i will try to add others thank you abinjr40 zawski1 dearning370 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.13454480469226837,0.8519530296325684,0.013502176851034164
2022-06-01,2:45,"Since the May 14th #Bitcoin capitulation, balance on spot exchanges has only had 2 down days, its basically been a steady flow of 3000+ avg BTC sent to spot exchanges everyday.",since the may 14th bitcoin capitulation balance on spot exchanges has only had 2 down days its basically been a steady flow of 3000 avg btc sent to spot exchanges everyday,0.09399913996458054,0.7342256903648376,0.17177517712116241
2022-06-01,2:45,"@CryptooAdy Next Attack on Crypto which is Huge like #LUNA   which is started is on #dogecoin  and #SHIB be Careful Guys it's Founder Recently Made a Interview and it's not Something which can be ignored You See both have Unlimited Supply. #BTC #Binance 
This Month Could be a Mess.",cryptooady next attack on crypto which is huge like luna which is started is on dogecoin and shib be careful guys it is founder recently made a interview and it is not something which can be ignored you see both have unlimited supply btc binance this month could be a mess,0.025347713381052017,0.5590824484825134,0.41556990146636963
2022-06-01,2:45,"Unbelievable amounts of quality YouTube content just today!

Few understand what is coming

#HEX #Hexicans #PulseChain #Pulse #PulseX #PLS #PLSX #Ethereum #BTC #Bitcoin #USDC #Celsius #ADA",unbelievable amounts of quality youtube content just today few understand what is coming hex hexicans pulsechain pulse pulsex pls plsx ethereum btc bitcoin usdc celsius ada,0.06821445375680923,0.9166387915611267,0.01514678355306387
