Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,6:15,"@MeTammySki @Bobatama Gains gains gains @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain
@Yourpop8 @Z_humphries
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem #LBANK https://t.co/KVOCmoWXFT",metammyski bobatama gains gains gains bobatama bobamask bobatama bobatama1000x auzsomeaustin elonmusk mattwallace888 jakegagain yourpop8 zhumphries eth bitcoin nftart nftartist crypto boba 1000xgem lbank,0.34241825342178345,0.6231632232666016,0.03441852703690529
2022-03-13,6:15,"Over time, #Cardano is looking more and more similar to #Bitcoin 

Almost 90% retailers. An increasing base of people staking and waiting.

INCREDIBLE! BULLISH 
Be prepared https://t.co/PO81RwW4AN",over time cardano is looking more and more similar to bitcoin almost 90 retailers an increasing base of people staking and waiting incredible bullish be prepared,0.35296717286109924,0.637709379196167,0.009323472157120705
2022-03-13,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 13,2022)

#BTC $39152.99
#ETH $2585.62
#BNB $375.45
#DOGE $0.12
#SHIB $0.0000223520
#AXS $47.09
#MANA $2.37
#UNI $8.70
#GM $0.0000240210
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3915299 eth 258562 bnb 37545 doge 012 shib 00000223520 axs 4709 mana 237 uni 870 gm 00000240210 kishu 00000000014 comments which coins would like to be listed,0.029025841504335403,0.9347072839736938,0.03626692667603493
2022-03-13,6:15,"@cryptogems555 Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",cryptogems555 crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.09602576494216919,0.8917672038078308,0.012207060120999813
2022-03-13,6:15,"@Dehan_64 @DefenceU #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",dehan64 defenceu bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24365238845348358,0.7259172201156616,0.03043041191995144
2022-03-13,6:15,"@CryptoGemsCom Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",cryptogemscom crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.10356448590755463,0.8849254846572876,0.011510012671351433
2022-03-13,6:15,"@E_U_kraine @DefenceU #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",eukraine defenceu bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21768242120742798,0.7561772465705872,0.026140281930565834
2022-03-13,6:15,"@FoxCryptoBSC Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",foxcryptobsc crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.12534888088703156,0.8647008538246155,0.009950348176062107
2022-03-13,6:15,"@AyeZeeVIP @rollbitcom You are so generous.
They are so lucky.
Hope i will be received your giveaway 🙏
I love #BTC",ayezeevip rollbitcom you are so generous they are so lucky hope i will be received your giveaway i love btc,0.22078801691532135,0.7659119963645935,0.013300005346536636
2022-03-13,6:15,"@TelefyConnect Telefy is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",telefyconnect telefy is one of the most ongoing projects in the market at present customers are participating in this project with much more interest defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefyconnect,0.14934690296649933,0.842781662940979,0.007871400564908981
2022-03-13,6:15,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world orijin polygon ido bsc eth btc airdrop defi launchpad,0.7062486410140991,0.28673553466796875,0.0070158205926418304
2022-03-13,6:15,"@MEXC_Global maybe 45.000
#btc",mexcglobal maybe 45000 btc,0.03827102854847908,0.9366429448127747,0.025086022913455963
2022-03-13,6:15,"If you go to the casino, the odd's aren't in your favour
Learning how to be a good trader with the correct risk management skills will allow you to become profitable all with the same enjoyment. 

#daytrading #cryptotrading #bitcointrading #bitcoin #BTC",if you go to the casino the odd are not in your favour learning how to be a good trader with the correct risk management skills will allow you to become profitable all with the same enjoyment daytrading cryptotrading bitcointrading bitcoin btc,0.14015932381153107,0.849449634552002,0.010391106829047203
2022-03-13,6:15,"@TelefyConnect @TelefyConnect This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project bec
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefyconnect this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project bec defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2913927733898163,0.7005428075790405,0.008064412511885166
2022-03-13,6:15,"@AriZonanHODL Started stacking #xrp in Spring of 2018...yeah, I know, I'm not in it anymore. I did some research, and by Summer that year, I was stacking #btc like it was going out of style. $3100 was like Christmas morning to me.",arizonanhodl started stacking xrp in spring of 2018yeah i know i am not in it anymore i did some research and by summer that year i was stacking btc like it was going out of style 3100 was like christmas morning to me,0.03745893016457558,0.9098364114761353,0.05270470678806305
2022-03-13,6:15,This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is one announcements is a project more success in project will go much further in the future because the team working on it is very strongorijin polygon ido bsc eth btc airdrop defi launchpad,0.66852867603302,0.3238978683948517,0.0075735002756118774
2022-03-13,6:15,Don't panic sell the #dogecoins you have. because #DogeToTheMoon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,do not panic sell the dogecoins you have because dogetothemoon coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.05219263210892677,0.9342511892318726,0.013556151650846004
2022-03-13,6:15,"@Shib_nobi Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",shibnobi crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.12520332634449005,0.864348292350769,0.010448415763676167
2022-03-13,6:15,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money,a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success valerstudios vlr blockchain cryptocurrency technology bitcoin money,0.10698071867227554,0.882250189781189,0.010769004002213478
2022-03-13,6:15,"@Christo91940088 @sabbymacd Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",christo91940088 sabbymacd crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.124078169465065,0.8655898571014404,0.010331910103559494
2022-03-13,6:15,"@SatoriiSan33 @PancakeSwap @Uniswap @FEGtoken @FEG_Exchange @RTRcrypto @Ste_Cha_FEG @GingerMammoth1 @Omo5000 @FEGkiet @Muataz_Hadia @CoolNoahfeg @FEGchris @dewbo1 Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",satoriisan33 pancakeswap uniswap fegtoken fegexchange rtrcrypto stechafeg gingermammoth1 omo5000 fegkiet muatazhadia coolnoahfeg fegchris dewbo1 crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.1286824643611908,0.8585643172264099,0.012753237038850784
2022-03-13,6:15,I hope many people will see our platform and want to keep our tokens. Follow us for news update #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,i hope many people will see our platform and want to keep our tokens follow us for news update gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.06614964455366135,0.9196839928627014,0.014166371896862984
2022-03-13,6:15,If you are buying #btc at 38k with less than 10k you are only going to 1.5x your investment.,if you are buying btc at 38k with less than 10k you are only going to 15x your investment,0.04702714458107948,0.9293754696846008,0.023597337305545807
2022-03-13,6:15,"@BITCOINTRAPPER @Uniswap Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",bitcointrapper uniswap crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.12069709599018097,0.8689773082733154,0.010325631126761436
2022-03-13,6:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Looks like one of the best project.Very strong project and very strong team.Don't miss this amazing opportunity must join this project.",orijin polygon ido bsc eth btc airdrop defi launchpad looks like one of the best projectvery strong project and very strong teamdon t miss this amazing opportunity must join this project,0.8124930262565613,0.1797449141740799,0.0077619911171495914
2022-03-13,6:15,"@cryptoxfire Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",cryptoxfire crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.09535172581672668,0.8928245306015015,0.011823694221675396
2022-03-13,6:15,"@CryptoTownEU Crypto is still in its early stages imagine investing in #lowmarketcap project with #x100 potential, @pokedxapp is the token for you 👍🏽 $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin    #Crypto #HiddenGem #CryptoCurrency",cryptotowneu crypto is still in its early stages imagine investing in lowmarketcap project with x100 potential pokedxapp is the token for you pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency,0.10969727486371994,0.8792620301246643,0.011040760204195976
2022-03-13,6:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-13,6:15,"@sovrynmindset Totally! And the simplest and more accessible it is to produce by anyone, the soundest it is. 

GPU &gt; ASICs

#Monero &gt; #Bitcoin",sovrynmindset totally and the simplest and more accessible it is to produce by anyone the soundest it is gpu gt asics monero gt bitcoin,0.08348346501588821,0.9042144417762756,0.012302065268158913
2022-03-13,6:15,"#BTC price now is: 39,133.633USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39133633usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.027485230937600136,0.9364373683929443,0.03607739880681038
2022-03-13,6:15,"@ChinaPumpWXC @AquaBsc @LeoDiCaprio Stubborn enemy of nature: plastic.  We collect them and nature always breathes 
🌊🌊🌊🌊🐐🐐🐐
#Save_the_Ocean
#AquaGoat 🌴 #AquaGoat
#BTC 💫",chinapumpwxc aquabsc leodicaprio stubborn enemy of plastic we collect them and nature always breathes savetheocean aquagoat aquagoat btc,0.052795782685279846,0.9314234256744385,0.01578076183795929
2022-03-13,6:15,@AltcoinDailyio #bitcoin Boss,altcoindailyio bitcoin boss,0.03832423314452171,0.9390987753868103,0.022576995193958282
2022-03-13,6:15,"*NASA SHOULD ASK SPACEX TO UPGRADE CREW DRAGON TO REPLACE ORION FOR FURTHER LUNAR MISSIONS*

#NASA @elonmusk #BTC",nasa should ask spacex to upgrade crew dragon to replace orion for further lunar missions nasa elonmusk btc,0.20008158683776855,0.7889585494995117,0.010959884151816368
2022-03-13,6:15,"@OrijinHQ While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq while this can be a difficult time the results that you will achieve are worth all of the hard work that you will put ingood luckorijin polygon ido bsc eth btc airdrop defi launchpad,0.24378137290477753,0.7480742931365967,0.008144373074173927
2022-03-13,6:15,@cz_binance What's the next move #Bitcoin,czbinance what is the next move bitcoin,0.021453632041811943,0.9300985336303711,0.048447784036397934
2022-03-13,6:15,Separation of money and state is happening already with #Bitcoin. The EU is making clear the urgent need to separate energy and state.,separation of money and state is happening already with bitcoin the eu is making clear the urgent need to separate energy and state,0.1312163770198822,0.8552942276000977,0.013489354401826859
2022-03-13,6:15,"When did you discover the crypto revolution? 🤔

#Bitcoin  #crypto",when did you discover the crypto revolution bitcoin crypto,0.031347230076789856,0.9287461638450623,0.03990664705634117
2022-03-13,6:15,Current #Bitcoin price is 39133.63340832022$,current bitcoin price is 3913363340832022,0.02312517538666725,0.9408847689628601,0.03599007427692413
2022-03-13,6:15,"$stos has only 100M supply, it is mineable ,with low conf spec . Utlra low cap gem of web3.0. Team of progression ,excellent background #web3.0 #mining #eth #btc",stos has only 100m supply it is mineable with low conf spec utlra low cap gem of web30 team of progression excellent background web30 mining eth btc,0.27377086877822876,0.7175606489181519,0.008668546564877033
2022-03-13,6:15,"@x218935 @BonHodl @FriarHass lmao, Diverter is single handedly responsible for at least 1Eh of hash power that has been spun up by #Bitcoin home miners over the last year. Meanwhile, Friar has urged thousands of people onto gov't/chainalysis/mercenary KYC honeypots, ripe for a data breach.",x218935 bonhodl friarhass lmao diverter is single handedly responsible for at least 1eh of hash power that has been spun up by bitcoin home miners over the last year meanwhile friar has urged thousands of people onto gov tchainalysismercenary kyc honeypots ripe for a data breach,0.18130813539028168,0.7591874003410339,0.059504441916942596
2022-03-13,6:15,"฿ value over 1 year: +359.35%, (+$30616.3) [Currently  $39136.3] #bitcoin",value over 1 35935 306163 currently 391363 bitcoin,0.02501443773508072,0.9345337152481079,0.04045183211565018
2022-03-13,6:15,"@visegrad24 A pipedream on so many levels that we shouldn't even pay it 1 brain cycle. 

Buy ONLY #Bitcoin",visegrad24 a pipedream on so many levels that we should not even pay it 1 brain cycle buy only bitcoin,0.030138583853840828,0.9136114716529846,0.05624990910291672
