Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,7:45,"🟢 Close Long Position [FUTURES]
#SOLUSDT
Entry Price: $137.0900
Exit Price: $137.9000
Filled: 4 #SOL / 110.32 #USDT
Leverage: 5X
Total Fee: $0.44
Return: $2.82 (2.95% conversion)

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures solusdt entry 1370900 exit 1379000 4 sol 11032 usdt 5x total 044 282 295 conversion solana binance bitcoin metaverse nft web3 altcoin,0.04986899718642235,0.9244287014007568,0.02570226415991783
2022-04-04,7:45,"@KevinGarrison @johnniecosmos Yep. It's pretty sad. Going back to 9-5, disappointed ☹️. Haha just kidding. I have found home in $JUNO.

Still gives me nostalgia of the early #Bitcoin days.

Was not sure if I would find community like this again since #BTC but here we are. Absolutely happy here.",kevingarrison johnniecosmos yep it is pretty sad going back to 95 disappointed haha just kidding i have found home in juno still gives me nostalgia of the early bitcoin days was not sure if i would find community like this again since btc but here we are absolutely happy here,0.3400302231311798,0.637856662273407,0.022113123908638954
2022-04-04,7:45,"#Bitcoin $BTC 
Price: $46,190.20

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",bitcoin btc 4619020 areas of support hold 4610604 trends up up up dn levels of interest 5615715 9312741 11066883,0.9049859642982483,0.07602492719888687,0.01898910291492939
2022-04-04,7:45,"#BTC $46180  $BTC
#ETH $3502.56  $Eth
#BNB $446.36  $Bnb",btc 46180 btc eth 350256 eth bnb 44636 bnb,0.04946347698569298,0.9292126297950745,0.021323882043361664
2022-04-04,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 04,2022)

#BTC $46178.80
#ETH $3503.17
#BNB $446.44
#DOGE $0.14
#SHIB $0.0000266553
#AXS $66.05
#MANA $2.72
#UNI $11.94
#GM $0.0000306545
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4617880 eth 350317 bnb 44644 doge 014 shib 00000266553 axs 6605 mana 272 uni 1194 gm 00000306545 kishu 00000000017 comments which coins would like to be listed,0.02845696546137333,0.934508204460144,0.03703487291932106
2022-04-04,7:45,"@yaoecabrera You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",yaoecabrera you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05794662982225418,0.9254242181777954,0.01662917621433735
2022-04-04,7:45,"BITCOIN FELL!

USD $46,181.76 (-0,14%)
Yesterday: +0,78%
Last 30 days: +17,91%

#bitcoin",bitcoin fell usd 4618176 014 078 last 30 1791 bitcoin,0.012507175095379353,0.02880553901195526,0.9586873054504395
2022-04-04,7:45,"Money buys security and the freedom to live your life how you want.

Focus on your money game.

#btc",money buys security and the freedom to live your life how you want focus on your money game btc,0.05354011803865433,0.9285759925842285,0.017883891239762306
2022-04-04,7:45,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtq974

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/7pTNeIbwJm",deal of the day openvz vps only 499 eurm 2x vcore 2 gb ram 100 gb hdd 2 tb bandwidthmonth poland datacenter order virtualserver btc etherum hosting webhosting btg bch xrp xmr eth linux cloud server privacy,0.06941741704940796,0.9162142872810364,0.014368288218975067
2022-04-04,7:45,"In my view, the rate hike narrative inflation narrative is not going to be what drops the market its too priced in to drop the market it's gonna take some sort of an exigence event to catch the markets on both sides.

#btc #stocks",in my view the rate hike narrative inflation narrative is not going to be what drops the market its too priced in to drop the market it is gonna take some sort of an exigence event to catch the markets on both sides btc stocks,0.04962378367781639,0.8563769459724426,0.09399928152561188
2022-04-04,7:45,"🔻🔻🔻 $1,052,500 BTCUSD SHORTED @$46,164.6 on #Binance (7:44:58 UTC) #BTC #cryptocurrency",1052500 btcusd shorted 461646 on binance utc btc cryptocurrency,0.03297113999724388,0.9322736859321594,0.034755121916532516
2022-04-04,7:45,"🚀🚀🚀 $1,290,900 BTCUSD LONGED @$46,178.1 on #Binance (7:44:57 UTC) #BTC #cryptocurrency",1290900 btcusd longed 461781 on binance utc btc cryptocurrency,0.031204279512166977,0.9337843656539917,0.03501133620738983
2022-04-04,7:45,"- Pop Ceiling
- Water Heater
- Family Lounge
- Water Treatment 
- 24 Hours Security 

Title: Governors Consent

Call/WhatsApp:07062371013

#GRAMMYs #Bitcoin #Nigeria #Buhari #Osinbajo #PastorAdeboye #DaddyGo #Tinubu #Kaduna #Endsars #TWICEASTALL #Cuppy https://t.co/r8GZgaSpF2",pop ceiling water heater family lounge water treatment 24 hours security governors consent grammys bitcoin nigeria buhari osinbajo pastoradeboye daddygo tinubu kaduna endsars twiceastall cuppy,0.052482396364212036,0.9190005660057068,0.028516970574855804
2022-04-04,7:45,"@Airdrop365Team Great project

@sagarc532000 
@VaradGurav3 
@PranavAjitChau2 
@DeepeshPhirke 

#Sonala #bitcoin #ADX",airdrop365team great project sagarc532000 varadgurav3 pranavajitchau2 deepeshphirke sonala bitcoin adx,0.07934857159852982,0.9055226445198059,0.015128768980503082
2022-04-04,7:45,"@yaoecabrera You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",yaoecabrera you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04205650836229324,0.9377468824386597,0.020196644589304924
2022-04-04,7:45,"The project is very lucrative as the crypto market is stabling now so good profit expected in coming months.#hotfriescoin
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",the project is very lucrative as the crypto market is stabling now so good profit expected in coming monthshotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.203825905919075,0.7850129008293152,0.011161151342093945
