Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto aa,0.4621838331222534,0.525327742099762,0.012488368898630142
2022-06-16,15:15,"https://t.co/dwx5eFZXaB - Domain For Sale:

Offers Considered at SEDO Here&gt; https://t.co/W6nebxjugf

#NFT #NFTs #Bitcoin #NFTartist #cryptocurrency #BTC #Crypto #NFTartists #Ethereum #ETH #NFTGiveaway  #NFTartist #DAO #Web3 #DAOs #CryptocurrencyNews #Domains https://t.co/o6VYSI5YjK",domain for offers considered at sedo heregt nft nfts bitcoin nftartist cryptocurrency btc crypto nftartists ethereum eth nftgiveaway nftartist dao web3 daos cryptocurrencynews domains,0.032852962613105774,0.9485780596733093,0.018568916246294975
2022-06-16,15:15,There are continued opportunities for Bitcoin mining as well as the potential to profit from this #Bitcoin $BTC,there are continued opportunities for bitcoin mining as well as the potential to profit from this bitcoin btc,0.8985698819160461,0.09339289367198944,0.00803726352751255
2022-06-16,15:15,THIS IS CRYPTO TOTAL A TOTAL MARKET CAP OF ALL THE COINS IN 4 HOURS BASED GRAPH #ETH #ETHUSDT #BTC #AVAX #SOL #dogecoin #AMPUSD…,this is crypto total a total market cap of all the coins in 4 hours based graph eth ethusdt btc avax sol dogecoin ampusd,0.05390968173742294,0.9299664497375488,0.016123885288834572
2022-06-16,15:15,"@THECHAINMEDIA @klever_io @dio_ianakiara @Blacksgarro @Klever_Warrior @KleverGolfer @KleverWallet_bg @mishalederman @BenizoneKLV So #klever to see #Bitcoin showcased at @Nasdaq 💜
📍 @TimesSquareNYC",thechainmedia kleverio dioianakiara blacksgarro kleverwarrior klevergolfer kleverwalletbg mishalederman benizoneklv so klever to see bitcoin showcased at nasdaq timessquarenyc,0.14305755496025085,0.8373575210571289,0.01958492025732994
2022-06-16,15:15,"1234.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 335VzwXps7nArQ9rytEEKKRtjB5iUbpnS1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KNuHdBdPdhUaAmuT1WJNQ4aSvFK97vXqB       
          Balance: 1234.76 BTC",123476 btc has been transfered to an unknown address 335vzwxps7narq9ryteekkrtjb5iubpns1 000 btc 3knuhdbdpdhuaamut1wjnq4asvfk97vxqb 123476 btc,0.02401786670088768,0.944193959236145,0.03178814426064491
2022-06-16,15:15,"1160.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C1Gf3thnJiDZKrcHKtfrGBWSGQgEADEXp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LYmeHXt8zMgWZwydRzTaY2x3vDtwgfE6R       
          Balance: 1159.90 BTC",116000 btc has been transfered to an unknown address 3c1gf3thnjidzkrchktfrgbwsgqgeadexp 000 btc 3lymehxt8zmgwzwydrztay2x3vdtwgfe6r 115990 btc,0.024519462138414383,0.9443467855453491,0.031133759766817093
2022-06-16,15:15,"1157.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BnohJTQHQaxRBneJ1HZ7X2AD9bNCHCUis       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GcC1hpLFGzETppBqR2ex7394NhjsqjceM       
          Balance: 1137.48 BTC",115723 btc has been transfered to an unknown address 3bnohjtqhqaxrbnej1hz7x2ad9bnchcuis 000 btc 3gcc1hplfgzetppbqr2ex7394nhjsqjcem 113748 btc,0.02574482560157776,0.945642352104187,0.02861279621720314
2022-06-16,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto pp,0.3685585558414459,0.6189959645271301,0.012445475906133652
2022-06-16,15:15,"DisCas Dao Project I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",discas dao project i think one of the best projects in the cryptoworld i hope this project has a bright future and will get higher marketing value bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.7329868674278259,0.2593323886394501,0.007680785842239857
