Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,5:30,#Bitcoin Bitcoin ‘Death Cross’ Could Put the Crypto at US$25k Before 2022 Ends https://t.co/pm3MlYK5NE,bitcoin bitcoin death cross could put the crypto at us 25k before 2022 ends,0.04149091616272926,0.914024293422699,0.04448477551341057
2022-05-04,5:30,"#BUSDUSDT #BUSD 
Signal #1  

Last Signal: N/A 
Before: 1.00010000 
After: 1.00030000 🟢(0.02%) 
Volume Chng: 53,419,986 USDT (9.89%) 

Daily  
Price Chng: (0.02%)🟢 
Volume: 116,753,905 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",busdusdt busd signal 1 last na 100010000 100030000 002 volume 53419986 usdt 989 daily price 002 116753905 usdt pro crypto bitcoin btc eth,0.04947328940033913,0.9303842782974243,0.02014242671430111
2022-05-04,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,000 L:$37,675 H:$38,079
Bitstamp❯
A:$38,022 L:$37,516 H:$38,642
Bitfinex❯
A:$38,043 L:$37,555 H:$38,673

Market Cap: $723,438,486,778
24h Volume: $2,166,939,371
24h: -1.31%  7d: -11.16%",bitcoin daily btc kraken bitstamp bitfinex market 723438486778 24h 2166939371 131 1116,0.05071533843874931,0.9244986772537231,0.024785984307527542
2022-05-04,5:30,"To Win the Next War, the #Pentagon Needs #Nerds 
https://t.co/EOnSrCAFdo

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZCJWyE3MAq",to win the next war the pentagon needs nerds aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05117049813270569,0.9255712628364563,0.023258186876773834
2022-05-04,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/aCtflgOn0d",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-04,5:30,"@MetapleFinance The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",metaplefinance the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4392409324645996,0.5537256598472595,0.007033362518996
2022-05-04,5:30,"GOOD MORNING #BITCOIN TWITTER!!!

TODAY WILL HAPPEN SOMETHING MIRACULOUS!!!",good morning bitcoin twitter today will happen something miraculous,0.17913785576820374,0.8035746812820435,0.01728743687272072
2022-05-04,5:30,"on a more forward looking view,
Yield curve control = $1 million #BTCUSD.  #btc #YCC",on a more forward looking view yield curve control 1 million btcusd btc ycc,0.07347803562879562,0.9063266515731812,0.020195256918668747
2022-05-04,5:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew the project appears to be quite fascinating,0.6762717962265015,0.31590789556503296,0.007820374332368374
2022-05-04,5:30,"@Alice_in_Crypto Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto hi dear people if you need to strong your future life your need to more research take your biggest opportunity and gain aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.07922839373350143,0.9058117270469666,0.014959875494241714
2022-05-04,5:30,"@GrassFedBitcoin @Bitcoin_Wifey HODL #BTC 
Get a girlfriend
Live headache free.",grassfedbitcoin bitcoinwifey hodl btc get a girlfriend live headache free,0.0849204808473587,0.6335769295692444,0.2815025746822357
2022-05-04,5:30,"@elonmusk Would you dare to send #Bitcoin ?

They bet that I received and I do not receive.

1CvGtAeUJEK8KmSkUgTq1F252BPuKxDZN8",elonmusk would you dare to send bitcoin they bet that i received and i do not receive 1cvgtaeujek8kmskugtq1f252bpukxdzn8,0.0383162759244442,0.9175191521644592,0.04416454955935478
2022-05-04,5:30,"This is incredible entryway. I have picked and completely put confidence in this endeavor. Perhaps the most uplifting and viable undertaking.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is incredible entryway i have picked and completely put confidence in this endeavor perhaps the most uplifting and viable undertaking fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24260522425174713,0.7479133605957031,0.009481444954872131
2022-05-04,5:30,"@TreyLockerbie The Warren &amp; Charlie Show on #Bitcoin:

""It's stupid because it's likely to go to zero, it's evil because it undermines the Federal Reserve system and makes us look foolish compared to communist China""

Stop following these low-tech, nearly-dead Cantillonaire shitcoiners, Donald.",treylockerbie the warren charlie show on it stupid because it is likely to go to zero it is evil because it undermines the federal reserve system and makes us look foolish compared to communist china stop following these lowtech nearlydead cantillonaire shitcoiners donald,0.024615218862891197,0.1833052933216095,0.7920794486999512
2022-05-04,5:30,#BTC needs to close daily candle above 38664 otherwise bad days coming..,btc needs to close daily candle above 38664 otherwise bad days coming,0.028916601091623306,0.20521235466003418,0.7658710479736328
2022-05-04,5:30,"$BTC #Bitcoin 

Fair adoption takes away volatility over time. That is why trend lines are logarithmic. Also, peaks and bottoms tend to have shorter spans. 

But... markets are not fair. Adoption is growing slowly. Whales are getting bigger.",btc bitcoin fair adoption takes away volatility over time that is why trend lines are logarithmic also peaks and bottoms tend to have shorter spans but markets are not fair adoption is growing slowly whales are getting bigger,0.0985892117023468,0.6293578147888184,0.2720530033111572
2022-05-04,5:30,"Which $coin should you keep until 2026 to become a millionaire?
#BTC #Ethereum #altcoin",which coin should you keep until 2026 to become a millionaire btc ethereum altcoin,0.037174809724092484,0.9436135292053223,0.01921173185110092
2022-05-04,5:30,"I felt super excited about crypto only a handful of times:
&gt; 2013: Discovery of #Bitcoin
&gt; 2017: Lightning Network ⚡️
&gt; 2020: DeFi/NFTs/Web3
&gt; 2022: StarkNet

The rest of the time it was dissolutionment or cope.",i felt super excited about crypto only a handful of gt discovery of bitcoin gt lightning network gt definftsweb3 gt starknet the rest of the time it was dissolutionment or cope,0.04687677323818207,0.9253190159797668,0.02780419960618019
2022-05-04,5:30,"I don’t know who needs to hear this but #Bitcoin is pro-choice, pro-life, pro-capitalism, pro-community/collaboration, pro-privacy, pro-immutable tic-tic next block ledger, it wants nothing yet it vacuums up everything. It could care less who we R or what we blv. It uses us all.",i don not know who needs to hear this but bitcoin is prochoice prolife procapitalism procommunitycollaboration proprivacy proimmutable tictic next block ledger it wants nothing yet it vacuums up everything it could care less who we r or what we blv it uses us all,0.023919496685266495,0.9090645909309387,0.0670158863067627
2022-05-04,5:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User941523 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user941523 betfurysuccess bitcoin staking,0.08415734767913818,0.9016624689102173,0.014180210418999195
2022-05-04,5:30,"This can and will affect the market significantly in the next few months.

What does this mean in terms of price action and BTC’s general structure?

#Bitcoin",this can and will affect the market significantly in the next few months what does this mean in terms of price action and btcs general structure bitcoin,0.02258974127471447,0.8780366778373718,0.09937354177236557
2022-05-04,5:30,Revenue Coin has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#revenue #revenuecoin #bnb #bitcoin,revenue coin has a new technology with a great experienced team i believe this project must be successful so we should support this projectrevenue revenuecoin bnb bitcoin,0.8315050601959229,0.1615218073129654,0.006973073352128267
2022-05-04,5:30,"@lambofinance1 So great project with shining way ahead. I really appreciate such valuable project. And admire the genius of the team. Without the debt this is one of the best projects 

@Daproh2 
@Cahkediri21 
@BtcWhipLash 
@dungkim86821420 

#crypto #Airdrop #BSC 
#Bitcoin #BUSD 
#LamboFinance",lambofinance1 so great project with shining way ahead i really appreciate such valuable project and admire the genius of the team without the debt this is one of the best projects daproh2 cahkediri21 btcwhiplash dungkim86821420 crypto airdrop bsc bitcoin busd lambofinance,0.6477385759353638,0.3436119556427002,0.008649549447000027
2022-05-04,5:30,"#aliceinT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",aliceint alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8016996383666992,0.19059012830257416,0.007710256148129702
2022-05-04,5:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User472080 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user472080 betfurysuccess bitcoin staking,0.17035652697086334,0.8209860324859619,0.008657424710690975
2022-05-04,5:30,Current #Bitcoin Price is $38022 #BTC #Crypto,current bitcoin price is 38022 btc crypto,0.022994395345449448,0.9503705501556396,0.02663508430123329
2022-05-04,5:30,"To that one soul reading this: I know you’re tired, you’re fed up, you’re close to breaking, but there’s strength within you. Even when you feel weak, keep fighting. 

GM millionaires. WAGMI.

#GHC #NMX #BNB #Nabox #AFEN #Bitcoin #NFT #NFTCommunity",to that one soul reading i know youre tired youre fed up youre close to breaking but theres strength within you even when you feel weak keep fighting gm millionaires wagmi ghc nmx bnb nabox afen bitcoin nft nftcommunity,0.14436379075050354,0.8324988484382629,0.023137375712394714
2022-05-04,5:30,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is really a huge and a reliable project i am so happy to have a place with the piece of this undertaking hopefully individuals to contribute to this as fast as they can ikonic crypto bsc binance bitcoin,0.6705077290534973,0.3206513822078705,0.008840919472277164
2022-05-04,5:30,@BitcoinMagazine The crypto adoption news rolling in 🌊🌊🌊 👀 #BTC,bitcoinmagazine the crypto adoption news rolling in btc,0.04027194157242775,0.9202256798744202,0.039502326399087906
2022-05-04,5:30,Whoever pretends to be #SatoshiNakamoto can prove it by using his or her #Bitcoin Wallet.,whoever pretends to be satoshinakamoto can prove it by using his or her bitcoin wallet,0.03718925639986992,0.9251402020454407,0.0376705564558506
2022-05-04,5:30,"🟩 Block 734832 ⛏ ⛏

📅 4th May 2022, 05:27:25 GMT

📣 910 tx with a value of 23,895.208 ₿ ($908.67m 🇺🇸)

📣 distributed to 2,557 recipients 💎🙌

📣 19,030,206.25 ₿ (90.62003%) mined ⛏

📣 1,969,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734832 4th may 2022 gmt 910 tx with a value of 23895208 90867m distributed to 2557 recipients 1903020625 9062003 mined 196979375 remaining bitcoin tictoknextblock,0.05653687193989754,0.9218940734863281,0.021569091826677322
2022-05-04,5:30,"Would you dare to send #Bitcoin ?

They bet that I received and I do not receive.

1CvGtAeUJEK8KmSkUgTq1F252BPuKxDZN8",would you dare to send bitcoin they bet that i received and i do not receive 1cvgtaeujek8kmskugtq1f252bpukxdzn8,0.03520926088094711,0.9106395840644836,0.054151181131601334
2022-05-04,5:30,"What happens first for #Bitcoin?

$30,000          $50,000
👇                          👇",what happens first for bitcoin 30000 50000,0.022475838661193848,0.9441516399383545,0.03337249904870987
2022-05-04,5:30,"#Bitcoin will become the driving force in fiat price stability

All goods &amp; services will be priced, real-time, in fiat &amp; #Bitcoin

Customers will choose the currency with the highest purchasing power

At equilibrium, fiat will become obsolete &amp; we’ll be on the #Bitcoin standard",bitcoin will become the driving force in fiat price stability all goods services will be priced realtime in fiat bitcoin customers will choose the currency with the highest purchasing power at equilibrium fiat will become obsolete well be on the bitcoin standard,0.08829419314861298,0.9015216827392578,0.010184149257838726
2022-05-04,5:30,"[⭐️🟡 NEW LISTING⭐️]
[MRI] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mri being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04061392322182655,0.9433231949806213,0.016062850132584572
2022-05-04,5:30,"@AirdropDet lets go mate, dont miss it
@kobigurk
@Sudipta52684
 @Amelia99Jones
 @rinjani0917

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet lets go mate dont miss it kobigurk sudipta52684 amelia99jones rinjani0917 airdrops lncfinance bitcoin airdropdetective,0.056983429938554764,0.8973795771598816,0.04563700780272484
2022-05-04,5:30,"Pairs:BTCUSDT 
 BUY:38019.72000 
 Time :5/4/2022 11:03:12 AM
 Average Decision: 50.81145OneHour 
 Estimated Direction: UP
 #BTC #CITYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:27:03 AM",time am average 5081145onehour estimated up btc citybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028855562210083008,0.9467729330062866,0.024371471256017685
