Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,21:45,#BTC  Let's see where this goes 🥸 https://t.co/sUTFEDKfDS,btc let us see where this goes,0.0323670394718647,0.9388535618782043,0.028779346495866776
2022-03-04,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 04,2022)

#BTC $39514.39
#ETH $2620.40
#BNB $379.61
#DOGE $0.12
#SHIB $0.0000237193
#AXS $50.22
#MANA $2.51
#UNI $8.88
#GM $0.0000264499
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3951439 eth 262040 bnb 37961 doge 012 shib 00000237193 axs 5022 mana 251 uni 888 gm 00000264499 kishu 00000000014 comments which coins would like to be listed,0.02973671816289425,0.9367536306381226,0.03350971266627312
2022-03-04,21:45,"@PeterSchiff 🤣🤣🤣 how could btc crashed below 40K! If it was like 36K the last time you tweeted hahaha next week, #BTC at 45K coming with your silence... We only hear you when btc comes downs after a run up haha hey, so 100 Kg of gold or an USB stick? I'll wait",peterschiff how could btc crashed below 40k if it was like 36k the last time you tweeted hahaha next week btc at 45k coming with your silence we only hear you when btc comes downs after a run up haha hey so 100 kg of gold or an usb stick i will wait,0.04421699792146683,0.8827785849571228,0.07300438731908798
2022-03-04,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725925, current #bitcoin price is $39568.94 and there are 202543747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725925 current bitcoin price is 3956894 and there are 202543747690011 sats left to mine,0.026204628869891167,0.9312409162521362,0.04255439713597298
2022-03-04,21:45,"@Alexkennedy30 2022 WAR CRISIS APPEAL   Hello Europe, Hello America, Hello Asia!! Hello Australia!!!!  Please let’s contribute what ever we can, for the hungry and homeless Ukraines! They need us more than ever !!  👉 #BTC #crypto  bc1qxjcysd2ygjvjn4fwvtpyp77vnv920cszt9xcwx",alexkennedy30 2022 war crisis appeal hello europe hello america hello asia hello australia please lets contribute what ever we can for the hungry and homeless ukraines they need us more than ever btc crypto bc1qxjcysd2ygjvjn4fwvtpyp77vnv920cszt9xcwx,0.15212653577327728,0.82835453748703,0.01951892115175724
2022-03-04,21:45,"BITCOIN WENT UP!

USD $39,568.94 (+0,15%)
Yesterday: -9,90%
Last 30 days: +2,21%

#bitcoin",bitcoin went up usd 3956894 015 990 last 30 221 bitcoin,0.9017727971076965,0.08099846541881561,0.017228735610842705
2022-03-04,21:45,This is new conception with awesome vision. This will be new age in cryptocurrency field. Suggest to invest here.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,this is new conception with awesome vision this will be new age in cryptocurrency field suggest to invest here telefy defi dex cryptocurrency eth bsc btc airdrop,0.20815716683864594,0.7845284342765808,0.007314387243241072
2022-03-04,21:45,Let´s orange pill Will Smith in Guatemala. #Bitcoin,lets orange pill will smith in guatemala bitcoin,0.08550339937210083,0.9018335938453674,0.012663043104112148
2022-03-04,21:45,"@KevinSvenson_ TRUTH HARDER ✊👁🧠
-#Bitcoin ONLY",kevinsvenson truth harder bitcoin only,0.03948112949728966,0.9228225946426392,0.037696290761232376
2022-03-04,21:45,"#bitcoin good spot to add some more, no leverage",bitcoin good spot to add some more no leverage,0.8294029235839844,0.14472466707229614,0.02587238885462284
2022-03-04,21:45,"#Bitcoin is up about 6,000% since Warren Buffett dismissed it for the first time",bitcoin is up about 6000 since warren buffett dismissed it for the first time,0.9284712672233582,0.05228475481271744,0.01924402266740799
2022-03-04,21:45,Orijin finance is a brilliant creation by the Orijin finance team. I am very glad to be a part of this project. Go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is a brilliant creation by the orijin finance team i am very glad to be a part of this project go aheadorijin polygon ido bsc eth btc airdrop defi launchpad,0.4038853347301483,0.587482213973999,0.00863241869956255
2022-03-04,21:45,@MASTERBTCLTC I agree 110% #Bitcoin #Litcoin,masterbtcltc i agree 110 bitcoin litcoin,0.06231117993593216,0.9211748838424683,0.01651391200721264
2022-03-04,21:45,"@BitcoinMagazine @rterdogan_ar If #BTC  breaks $39K, we can fall to $37K. If we're holding $39K as the support, we can bounce back up to $41K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",bitcoinmagazine rterdoganar if btc breaks 39k we can fall to 37k if we are holding 39k as the support we can bounce back up to 41k and potentially see a break yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.06903889775276184,0.19502799212932587,0.7359331250190735
2022-03-04,21:45,"Was today fiat payday for you? 
Have you stacked more sats?
Get on it, anon 
#Bitcoin",was today fiat payday for you have you stacked more sats get on it anon bitcoin,0.07442742586135864,0.8971084356307983,0.02846418134868145
2022-03-04,21:45,@danheld @PeterSchiff Cant believe he talks that bs about #Bitcoin for so long.,danheld peterschiff cant believe he talks that bs about bitcoin for so long,0.06013554707169533,0.837665855884552,0.10219861567020416
2022-03-04,21:45,Whales bought the paper hands #Bitcoin dip,whales bought the paper hands bitcoin dip,0.08529385179281235,0.8935980796813965,0.021108079701662064
2022-03-04,21:45,I am buying in all real dips. #Bitcoin is super bullish inspite of all the fuds and international geopolitical conflicts. Not financial advice. #Ethereum #Digibyte,i am buying in all real dips bitcoin is super bullish inspite of all the fuds and international geopolitical conflicts not financial advice ethereum digibyte,0.07365049421787262,0.9057314991950989,0.020618047565221786
2022-03-04,21:45,"New investors. thoughts they were crypto market king after continuous correction..
#bitcoin #analysis #LunarCrush",new investors thoughts they were crypto market king after continuous correction bitcoin analysis lunarcrush,0.09162531048059464,0.7463250160217285,0.16204972565174103
2022-03-04,21:45,Looks like the TOTAL Crypto Market / #Bitcoin is sliding under that 50SMA for the moment.. Could be a fake out or was the pump the fake out.. Remember though. All drama is momentary. 10 Years from now.. Holders will Laugh for years.,looks like the total crypto market bitcoin is sliding under that 50sma for the moment could be a fake out or was the pump the fake out remember though all drama is momentary 10 years from now holders will laugh for years,0.04978644847869873,0.6188727617263794,0.33134081959724426
