Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,861
Last Hour: +0.07%
Last 24 Hrs: -4.42%
Last 7 Days: -30.70%
Last 30 Days: -31.61%
Last 365 Days: -45.56%",bitcoin btc price 20861 last 007 last 24 442 last 7 3070 last 30 3161 last 365 4556,0.025280293077230453,0.9199962019920349,0.05472356453537941
2022-06-17,7:0,@AirdropDet #Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team @SBShuvo36901397 @Mdhasan30880559 @Billsh13,airdropdet airdrops mxbox bitcoin airdropdetective crypto the project is implemented professionally and has a clear development plan made by a very professional and experienced team sbshuvo36901397 mdhasan30880559 billsh13,0.6289902925491333,0.3624199628829956,0.00858971755951643
2022-06-17,7:0,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",airdropstario very interesting project with specific goals a good product and a great team that will certainly achieve its goals 32jar puguh27 martatirta99 cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.7645061612129211,0.22865600883960724,0.006837839260697365
2022-06-17,7:0,@greg16676935420 Everything #btc,greg16676935420 everything btc,0.03383508324623108,0.9154906868934631,0.050674278289079666
2022-06-17,7:0,"#Bitcoin Last Price $20918 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119294",bitcoin last price 20918 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1106 eth 1724 1426 944 2206 2688 crypto defi 33 119294,0.031667713075876236,0.9365550875663757,0.03177717328071594
2022-06-17,7:0,"Dear VFT investors, we wish everyone a good and profitable 🙏😎 

You can do your VFT Transactions on @MEXC_Global and @PancakeSwap exchanges in the fastest way 🚀🔥 

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFT #BNB #Metaverse #Web3 #Meta",dear vft investors we wish everyone a good and profitable you can do your vft transactions on mexcglobal and pancakeswap exchanges in the fastest way vft binance bitcoin crypto cryptotrading business btc blockchain nft bnb metaverse web3 meta,0.2953924238681793,0.6959397196769714,0.008667860180139542
2022-06-17,7:0,"@SAFELAMBOMeme It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
#Airdrop 

@Grkan61083889 @Kuzeyli06933034 @Rukye57
#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou airdrop grkan61083889 kuzeyli06933034 rukye57 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.0974666103720665,0.8891658782958984,0.013367539271712303
2022-06-17,7:0,Current #Bitcoin Price is $20863 #BTC #Crypto,current bitcoin price is 20863 btc crypto,0.021674448624253273,0.9514660239219666,0.026859518140554428
2022-06-17,7:0,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-06-17,7:0,"$BTC - $17000
$ETH - $650
$ADA - $4

That's the tweet!

#Bitcoin #Ethereum #Cardano",btc 17000 eth 650 ada 4 that is the tweet bitcoin ethereum cardano,0.030425170436501503,0.9471945762634277,0.022380230948328972
2022-06-17,7:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-17,7:0,"Deploying more capital, steady lads. 

#sologenic #xrp #steadylads #crypto #bitcoin #blackkwon2022",deploying more capital steady lads sologenic xrp steadylads crypto bitcoin blackkwon2022,0.3152869641780853,0.672677755355835,0.012035221792757511
2022-06-17,7:0,"@official_ikonic It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic it is an excellent project with strong team and great idea it will gain huge momentum in the near futurethis project has a promising and reliable concept purpose and foundation ikonic crypto bsc binance bitcoin,0.786382794380188,0.20705142617225647,0.006565791554749012
2022-06-17,7:0,Early £10 limit Office Secret Santa idea………One #bitcoin !!!,early 10 limit office secret santa ideaone bitcoin,0.044719383120536804,0.9072064757347107,0.0480741523206234
2022-06-17,7:0,"🚀 Binance 🚀
Binance Futures Will List USDⓈ-M BTC &amp; ETH Quarterly 0930 Futures Contracts
#Crypto #Binance #USD #BTC #ETH $USD $BTC $ETH",binance binance futures will list usdm btc eth quarterly 0930 futures contracts crypto binance usd btc eth usd btc eth,0.01870124600827694,0.9415319561958313,0.03976686671376228
2022-06-17,7:0,"You Didn't Sell At 60K... Now Y'all Selling At 20K... 😂 😂 😂 

Y'all Dumb ASF... 🤦🏽‍♂️ 
#Crypto #BTC #Bitcoin",you did not sell at 60k now y all selling at 20k y all dumb asf crypto btc bitcoin,0.04041576385498047,0.9395092129707336,0.020075075328350067
2022-06-17,7:0,"Ukraine 🇺🇦 accepted my BTC donations, but forbids it's citizens to transact in BTC.

Good that #Bitcoin does not care. Neither does math or physics. Freedom is beyond everything and #Bitcoin is freedom.",ukraine accepted my btc donations but forbids it is citizens to transact in btc good that bitcoin does not care neither does math or physics freedom is beyond everything and bitcoin is freedom,0.06233161315321922,0.919352114200592,0.018316322937607765
2022-06-17,7:0,"#Bitcoin Last Price $20882 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.37%
•MACD:
 -MACD Line: -2579
 -Signal Line: -1714

#Ethereum Last Price $1105 #ETH
•Variation: +3.44%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119293",bitcoin last price 20882 btc daily variation since 237 macd 2579 signal 1714 ethereum last price 1105 eth 344 macd 246 signal 198 crypto web3 23 119293,0.03048848733305931,0.9248324632644653,0.04467906802892685
2022-06-17,7:0,"@Negentropic_ @glassnode Do you think the statement should rather be, ""The drop in #Bitcoin market value to low levels increased the realized losses, unfolding the risk of insolvency of key players.""

Do you think this represents the cause-effect relationship better? @glassnode",negentropic glassnode do you think the statement should rather be the drop in bitcoin market value to low levels increased the realized losses unfolding the risk of insolvency of key players do you think this represents the causeeffect relationship better glassnode,0.015885259956121445,0.09037566184997559,0.8937390446662903
2022-06-17,7:0,"@Excellion I’m with you, but don’t forget @saylor bought #Bitcoin with debt. You need to add it up also. $mstr owe money.",excellion im with you but don not forget saylor bought bitcoin with debt you need to add it up also mstr owe money,0.0792357549071312,0.9054490923881531,0.015315202996134758
2022-06-17,7:0,In 2017 #Bitcoin was at $20k and was the all time High &amp; Today it's $20k and it's 52 Week Low.. It's all about perspective to see the value of it.. #Crypto #ETH #Hold,in 2017 bitcoin was at 20k and was the all time high today it is 20k and it is 52 week low it is all about perspective to see the value of it crypto eth hold,0.08175723254680634,0.8879439234733582,0.030298830941319466
2022-06-17,7:0,"Will you be joining my Twitter space at 10am (2hrs from now)?

I will answering questions about investment advice, trading strategies and cryptocurrencies I am trading right now! 

#SpacesHost #Crypto #Bitcoin",will you be joining my twitter space at 10am 2hrs from now i will answering questions about investment advice trading strategies and cryptocurrencies i am trading right now spaceshost crypto bitcoin,0.0355292484164238,0.9419439435005188,0.022526787593960762
2022-06-17,7:0,The Bitcoin price is the summary of the opinions of people that dont yet understand what bitcoin is. #Bitcoin,the bitcoin price is the summary of the opinions of people that dont yet understand what bitcoin is bitcoin,0.020273100584745407,0.8960937857627869,0.0836331844329834
2022-06-17,7:0,"@BitcoinMagazine @pete_rizzo_ Different times, different consensus, different status of #Bitcoin back then.",bitcoinmagazine peterizzo different times different consensus different status of bitcoin back then,0.03601590171456337,0.934450089931488,0.02953401394188404
2022-06-17,7:0,This time no relief rally happened because the problem was real. It was not just about 🐻 market but liquidation by big funds is leading to huge sell off. #BTC at $17k will finish #CelsiusNetwork &amp; $14k will finish few other funds. Already 3AC is in trouble! So the prob is real,this time no relief rally happened because the problem was real it was not just about market but liquidation by big funds is leading to huge sell off btc at 17k will finish celsiusnetwork 14k will finish few other funds already 3ac is in trouble so the prob is real,0.03118821233510971,0.09100892394781113,0.877802848815918
2022-06-17,7:0,"There are 2 types of people in the world. Bitcoin maximalists, and people who don't understand #BITCOIN",there are 2 types of people in the world bitcoin maximalists and people who do not understand bitcoin,0.027697931975126266,0.8158101439476013,0.15649189054965973
2022-06-17,7:0,"@crypto_bitlord7 Remember, you only win if you #HODL and accumulate like @saylor 
#Bitcoin",cryptobitlord7 remember you only win if you hodl and accumulate like saylor bitcoin,0.04006131738424301,0.9314500093460083,0.028488725423812866
2022-06-17,7:0,"@decodejar Lay the fib out from bottom of primary wave 2 to the top of wave 4 and your get $17K #BTC as a bottom indicator (0.786 fib)
Wave 5 potential tops out in 2024 if you measure time fibs from wave 1 to wave 3.",decodejar lay the fib out from bottom of primary wave 2 to the top of wave 4 and your get 17k btc as a bottom indicator 0786 fib wave 5 potential tops out in 2024 if you measure time fibs from wave 1 to wave 3,0.041559506207704544,0.9351605176925659,0.02327997237443924
2022-06-17,7:0,@hoskytoken Take notes #BTC maxis.,hoskytoken take notes btc maxis,0.030912375077605247,0.9354453682899475,0.0336422473192215
2022-06-17,7:0,"@parman_the @S0cratesz Yes. I'm just not there yet. I barely got it off the exchanges. I can only learn things so fast before I risk making stupid mistakes. If I screw up and lose my #Bitcoin, it wasn't safer than an exchange. The hot wallets are fine until I have time to learn cold wallets/signers.",parmanthe s0cratesz yes i am just not there yet i barely got it off the exchanges i can only learn things so fast before i risk making stupid mistakes if i screw up and lose my bitcoin it was not safer than an exchange the hot wallets are fine until i have time to learn cold walletssigners,0.041481949388980865,0.8711382150650024,0.0873798057436943
2022-06-17,7:0,"#Bitcoin Last Price $20876 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119291",bitcoin last price 20876 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1104 eth 1724 1426 944 2206 2688 crypto defi 33 119291,0.03270569071173668,0.9367927312850952,0.030501624569296837
2022-06-17,7:0,"Which coin will max return in 2024 bull rally ??
#bitcoin #cryptocurrency #bullrally",which coin will max return in 2024 bull rally bitcoin cryptocurrency bullrally,0.09086976200342178,0.892615795135498,0.01651443913578987
2022-06-17,7:0,The fall in cryptocurrencies has become a symbol of flight from speculative assets as central banks around the world tighten monetary policy to fight inflation and liquidity in global markets dwindles. #BTC,the fall in cryptocurrencies has become a symbol of flight from speculative assets as central banks around the world tighten monetary policy to fight inflation and liquidity in global markets dwindles btc,0.012281573377549648,0.022404668852686882,0.9653137922286987
2022-06-17,7:0,"one of the most underrated statements of this cycle,""If you don't know where the yield is coming from, you are the yield"" #BTC",one of the most underrated statements of this cycleif you do not know where the yield is coming from you are the yield btc,0.030888715758919716,0.8562481999397278,0.11286311596632004
2022-06-17,7:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20828.66      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,7:0,"🟩 Block 741132 ⛏ ⛏

📅 17th Jun 2022, 06:53:03 GMT

📣 3,045 tx with a value of 356,635.820 ₿ ($7.43b 🇺🇸)

📣 distributed to 9,382 recipients 💎🙌

📣 19,069,581.25 ₿ (90.80753%) mined ⛏

📣 1,930,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741132 17th jun 2022 gmt 3045 tx with a value of 356635820 743b distributed to 9382 recipients 1906958125 9080753 mined 193041875 remaining bitcoin tictoknextblock,0.042805351316928864,0.9289146065711975,0.02828008495271206
2022-06-17,7:0,"@Santiag78758327 The lower the price of #Bitcoin, the more this asset is in my pocket...Let this world burn today, but in a few years we, and these are those who believe in #Bitcoin, will be financially free...",santiag78758327 the lower the price of bitcoin the more this asset is in my pocketlet this world burn today but in a few years we and these are those who believe in bitcoin will be financially free,0.18627557158470154,0.8005437850952148,0.013180602341890335
2022-06-17,7:0,"12422.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc0qe50tstjtl7kmcax7zvap6j4ees3ccmqf28n       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JSRFAUYPg9Yr1KmFuLKHz6f87HjDfQT4u       
          Balance: 12422.44 BTC",1242251 btc has been transfered to an unknown address bc1qc0qe50tstjtl7kmcax7zvap6j4ees3ccmqf28n 000 btc 3jsrfauypg9yr1kmfulkhz6f87hjdfqt4u 1242244 btc,0.024779265746474266,0.9430193901062012,0.032201316207647324
2022-06-17,7:0,"1 #BTC on this day
2013 - 102.21$💥
2014 - 603.6$ ⚡️
2015 - 256.85$🔻
2016 - 775.3$⚡️        
2017 - 2665.16$⚡️
2018 - 6592.49$⚡️
2019 - 9346.12$⚡️
2020 - 9538.02$⚡️
2021 - 39473.45$⚡️
Now - 20870.69$ 🔻only 2015 &amp; now #BTC gets reduced🚀🚀 Remember 2yrs back 20K was crazy high",1 btc on this day 2013 10221 2014 6036 2015 25685 2016 7753 2017 266516 2018 659249 2019 934612 2020 953802 2021 3947345 now 2087069 only 2015 now btc gets reduced remember 2yrs back 20k was crazy high,0.045451559126377106,0.17253266274929047,0.7820157408714294
2022-06-17,7:0,"It ""makes sense"" to integrate digital (#Bitcoin and #crypto) payments into Twitter.

– @elonmusk",it makes sense to integrate digital bitcoin and crypto payments into twitter elonmusk,0.11091676354408264,0.8805763721466064,0.008506868034601212
2022-06-17,7:0,"‼️ $BTC will pump from here to 25-26K. 

#cryptocurrency #Crypto #btc #Bitcoin",btc will pump from here to 2526k cryptocurrency crypto btc bitcoin,0.065845787525177,0.9239041209220886,0.010250119492411613
2022-06-17,7:0,"@TheMoonCarl Reminder:
There’s NO second best #Bitcoin",themooncarl theres no second best bitcoin,0.05651591718196869,0.8889533281326294,0.054530732333660126
2022-06-17,7:0,Many prayed for a chance to buy #btc at these prices again. Few will actually have the courage to buy.This is the best time to buy..,many prayed for a chance to buy btc at these prices again few will actually have the courage to buythis is the best time to buy,0.20819738507270813,0.7776570916175842,0.014145510271191597
2022-06-17,7:0,@stephanlivera @PsychedelicBart I remember the bear market from 03.01.2009 - 22.05.2010. #Bitcoin was literally sitting at $0 for 16 months straight!!!,stephanlivera psychedelicbart i remember the bear market from 03012009 22052010 bitcoin was literally sitting at 0 for 16 months straight,0.03678090497851372,0.4740616977214813,0.48915743827819824
2022-06-17,7:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
335,000 sats = $100

Other AU options:
334,300 sats - Binance
333,500 sats - Kraken
333,300 sats - CoinJar
332,900 sats - Coinspot
332,900 sats - Independent Reserve
331,900 sats - Swyftx
331,500 sats - BTC Markets",best a bitcoin only exchange 335000 sats 100 other au 334300 sats binance 333500 sats kraken 333300 sats coinjar 332900 sats coinspot 332900 sats independent reserve 331900 sats swyftx 331500 sats btc markets,0.04929451644420624,0.9296080470085144,0.021097425371408463
2022-06-17,7:0,"@PeterSchiff @saylor Gold standard would take us back to some pre WWII era just waiting for another huge arms race and conflicts that drive the economy. This is what you are selling, no thanks man. it's time to move on, financial sovereignty, privacy, no censoring, no confiscation,  just #Bitcoin",peterschiff saylor gold standard would take us back to some pre wwii era just waiting for another huge arms race and conflicts that drive the economy this is what you are selling no thanks man it is time to move on financial sovereignty privacy no censoring no confiscation just bitcoin,0.09267333894968033,0.8860001564025879,0.02132646180689335
2022-06-17,7:0,"Summary: #BTC is under constant pressure due to liquidation happening at big funds. There are a lot of FUDs also. It won’t recover &amp; don’t expect any relief rally to $25k as expected by some. It won’t happen. Every time there was expectation when #BTC was close to $40k, $30k also",btc is under constant pressure due to liquidation happening at big funds there are a lot of fuds also it won not recover don not expect any relief rally to 25k as expected by some it won not happen every time there was expectation when btc was close to 40k 30k also,0.06342577189207077,0.1074012890458107,0.8291729688644409
2022-06-17,7:0,"#Bitcoin Last Price $20859 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.26%
•MACD:
 -MACD Line: -2580
 -Signal Line: -1715

#Ethereum Last Price $1103 #ETH
•Variation: +3.23%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119290",bitcoin last price 20859 btc daily variation since 226 macd 2580 signal 1715 ethereum last price 1103 eth 323 macd 246 signal 198 crypto web3 23 119290,0.03146818280220032,0.928236186504364,0.04029565677046776
2022-06-17,7:0,"@BillyM2k @greg16676935420 #Bitcoin is a cult, a religion, not a currency. Its supporters are incapable of admitting they've been wrong. It's bigotry 101.",billym2k greg16676935420 bitcoin is a cult a religion not a currency its supporters are incapable of admitting they have been wrong it is bigotry 101,0.03396367281675339,0.574885368347168,0.39115095138549805
2022-06-17,7:0,"@LayahHeilpern If fiat goes down, #BTC  goes down, no more sectarized tweets",layahheilpern if fiat goes down btc goes down no more sectarized tweets,0.016329756006598473,0.7359368205070496,0.2477334886789322
2022-06-17,7:0,"@bernardleong @LynAldenContact At times like these, I wish that I have become a #BTC maximalist!",bernardleong lynaldencontact at times like these i wish that i have become a btc maximalist,0.06390991806983948,0.8365485072135925,0.09954162687063217
2022-06-17,7:0,"@100trillionUSD The lower the price of #Bitcoin, the more this asset is in my pocket...Let this world burn today, but in a few years we, and these are those who believe in #Bitcoin, will be financially free...",100trillionusd the lower the price of bitcoin the more this asset is in my pocketlet this world burn today but in a few years we and these are those who believe in bitcoin will be financially free,0.15852205455303192,0.8283165693283081,0.013161364011466503
2022-06-17,7:0,Order closed at P/L of $-22.40. Ticket 774494454 Buy 0.20 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 2240 ticket 774494454 buy 020 lots eurusd trading forex money btc nft,0.032220061868429184,0.9315210580825806,0.036258913576602936
2022-06-17,7:0,"Most of the altcoins are sitting at key support level so we may easily have a relief rally in the short term 
#bitcoin",most of the altcoins are sitting at key support level so we may easily have a relief rally in the short term bitcoin,0.9396374821662903,0.03711280599236488,0.023249784484505653
2022-06-17,7:0,"@Apollion2010 @CryptoWorldJosh Of course it’s going lower, that 20k is going to break and #btc will free fall, Celsius would still be nervous at 13k liq price",apollion2010 cryptoworldjosh of course its going lower that 20k is going to break and btc will free fall celsius would still be nervous at 13k liq price,0.0812794491648674,0.456438809633255,0.462281733751297
2022-06-17,7:0,"@PeterSchiff @APompliano After hearing a guest on your show, I bought a new Keyboard and 'surprise surprise'
Just hit the @PeterSchiff #bitcoin Buy Button again
using @relai_app",peterschiff apompliano after hearing a guest on your show i bought a new keyboard and surprise surprise just hit the peterschiff bitcoin buy button again using relaiapp,0.12750479578971863,0.8599244952201843,0.012570778839290142
2022-06-17,7:0,@YatinMota Maybe he'd long #btc and needed fund to stop liquidation 😅,yatinmota maybe he would long btc and needed fund to stop liquidation,0.03233998641371727,0.31056302785873413,0.6570969223976135
2022-06-17,7:0,@RayDalio #Bitcoin... is not a negotiation.,raydalio bitcoin is not a negotiation,0.02521779015660286,0.948293924331665,0.026488343253731728
2022-06-17,7:0,Current #Bitcoin Price is $20896 #BTC #Crypto,current bitcoin price is 20896 btc crypto,0.021559422835707664,0.9508314728736877,0.027609096840023994
2022-06-17,7:0,"12422.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35uHdEGWJazRVSF7v1A6YbQxTzn3kShzip       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc0qe50tstjtl7kmcax7zvap6j4ees3ccmqf28n       
          Balance: 12422.51 BTC",1242251 btc has been transfered to an unknown address 35uhdegwjazrvsf7v1a6ybqxtzn3kshzip 000 btc bc1qc0qe50tstjtl7kmcax7zvap6j4ees3ccmqf28n 1242251 btc,0.022885652258992195,0.9422721266746521,0.03484222665429115
2022-06-17,7:0,"9223.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qj6uhtvaezdgaguwllu7u2p0zkgs9wnqgflm55m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkvdk8rw6gllnfjn9kczvhzr86j5zqrxzxlt5at       
          Balance: 9223.51 BTC",922352 btc has been transfered to an unknown address bc1qj6uhtvaezdgaguwllu7u2p0zkgs9wnqgflm55m 000 btc bc1qkvdk8rw6gllnfjn9kczvhzr86j5zqrxzxlt5at 922351 btc,0.026744939386844635,0.9456939697265625,0.02756105549633503
2022-06-17,7:0,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-06-17 15:53 JST
📖 Open sell 0.69 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220617 jst open sell 069 btcjpy bitcoin 仮想通貨 自動売買,0.040771789848804474,0.9085776805877686,0.05065052956342697
2022-06-17,7:0,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-06-17 15:53 JST
📕 Close buy 0.68 BTC/JPY
😄 実現損益: 27,134 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220617 jst close buy 068 btcjpy 27134 jpy bitcoin 仮想通貨 自動売買,0.05319676548242569,0.8988519906997681,0.04795120656490326
2022-06-17,7:0,🔴 #BTC Liquidated Long: $85.9K at $20814.50,btc liquidated 859k at 2081450,0.03203659504652023,0.8325568437576294,0.13540658354759216
2022-06-17,7:0,We should all be doing our part in whatever way we can to defend $20k #Bitcoin History is on our side . .,we should all be doing our part in whatever way we can to defend 20k bitcoin history is on our side,0.1576647311449051,0.8294333219528198,0.012902027927339077
2022-06-17,7:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,7:0,#btc is dropping to 18k this weekend. That’s my guess let’s we what happens. #jasmy will hit the low .007 mark by this weekend.,btc is dropping to 18k this weekend thats my guess lets we what happens jasmy will hit the low 007 mark by this weekend,0.009600060991942883,0.03748625889420509,0.9529137015342712
2022-06-17,7:0,"@Noah_HQ Yes, NOAH will use #Bitcoin/#BTC, both on-chain &amp; over the #LightningNetwork!
@JeanPar79407032 
@jaei0817 
@FeyKandani 
@3343onsm4KLg6M4",noahhq yes noah will use bitcoinbtc both onchain over the lightningnetwork jeanpar79407032 jaei0817 feykandani 3343onsm4klg6m4,0.08970440924167633,0.899517297744751,0.010778241790831089
2022-06-17,7:0,"How is your #crypto #trade going?
#Bitcoin #btc #cryptocurrency #markets",how is your crypto trade going bitcoin btc cryptocurrency markets,0.0356893390417099,0.9391766786575317,0.025133993476629257
2022-06-17,7:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6256
Median = 3320
Max = 58117
75th Quant = 5715
N.Obs = 121
Interval (fee/vb) = [0 , 63.2]
Block height 741131",bitcoin mempool fees summary in the 60 seconds mean 6256 median 3320 max 58117 75th quant 5715 nobs 121 interval feevb 0 632 block height 741131,0.03180106356739998,0.9325942397117615,0.03560469299554825
