Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,12:30,"Tezos To Reach 1000 Transactions Per Second With Upcoming Octez v13 Release #crypto #defi #BTC #ETH #TRX

The Tezos blockchain is set to reach a new performance milestone with the upcoming Octez v13 release, which will enable it to perform 1000 Transacti… https://t.co/334xXWGR81",tezos to reach 1000 transactions per second with upcoming octez v13 release crypto defi btc eth trx the tezos blockchain is set to reach a new performance milestone with the upcoming octez v13 release which will enable it to perform 1000 transacti,0.8684357404708862,0.12402502447366714,0.007539266720414162
2022-04-24,12:30,"@AirdropStario wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@abrouf0 @RabbiKhan999 @NAZRULI35264944

#BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",airdropstario wow what an amazing project hopefully in the future it will be more successful and hopefully this project can go to the moon abrouf0 rabbikhan999 nazruli35264944 bsc bitcoin usdt tokenreward reward airdropstario,0.6173692941665649,0.37287023663520813,0.009760401211678982
2022-04-24,12:30,6:30 AM &gt;&gt; $BTC Price: $39602 &gt;&gt; Hourly Sentiment: -13 | H.Change: 13 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39602 gtgt hourly 13 13 bitcoin hourlysentiment bitcoinprice,0.0637529045343399,0.9214200377464294,0.014827114529907703
2022-04-24,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,584 L:$39,433 H:$39,813
Bitstamp❯
A:$39,595 L:$39,321 H:$39,984
Bitfinex❯
A:$39,598 L:$39,347 H:$40,103

Market Cap: $753,985,802,530
24h Volume: $1,195,533,422
24h: -0.32%  7d: -2.14%",bitcoin daily btc kraken bitstamp bitfinex market 753985802530 24h 1195533422 032 214,0.03857843577861786,0.935312807559967,0.02610882744193077
2022-04-24,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.30 USD (-15.68%)

1 BTC = 39,583.90 USD
1 USD = 2,526 Sat
on Sun 24 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2530 usd 1568 1 btc 3958390 usd 1 usd 2526 sat on sun 24 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07367388904094696,0.9102542400360107,0.01607193797826767
2022-04-24,12:30,"#BTC Other scenario (Not seing this btw but it could happen🧐)

➡️Downside Breakout and we probably loose our demand zone

➡️Same last support for bulls (38k7’s)

➡️There could be a nice bounce from there

➡️Or just a huge dump after loosing it, and 37k will not hold

#Bitcoin https://t.co/ThiO8hdcwC https://t.co/53UvAprPfi",btc other scenario not seing this btw but it could happen downside breakout and we probably loose our demand zone same last support for bulls 38k7s there could be a nice bounce from there or just a huge dump after loosing it and 37k will not hold bitcoin,0.11223205178976059,0.40365666151046753,0.48411130905151367
2022-04-24,12:30,"#Taproot is a milestone release for Bitcoin. It changes the network, but it’s still contingent upon the support of miners and developers. ⭐️

🧢 As such, this update does not mean that #Bitcoin is about to become the world’s premier system for value transfer.",taproot is a milestone release for bitcoin it changes the network but its still contingent upon the support of miners and developers as such this update does not mean that bitcoin is about to become the worlds premier system for value transfer,0.7994183897972107,0.1931390017271042,0.007442605681717396
2022-04-24,12:30,"#BTC $39647  $BTC
#ETH $2942.63  $Eth
#BNB $401.88  $Bnb",btc 39647 btc eth 294263 eth bnb 40188 bnb,0.047352585941553116,0.9300671815872192,0.02258017659187317
2022-04-24,12:30,"#Money is a tool, that continues to develop. 

#Bitcoin is the latest progression. 

Gresham’s #law is a monetary principle saying that “bad #money drives out good.”

We can already see it happening here today.",money is a tool that continues to develop bitcoin is the latest progression greshams law is a monetary principle saying that bad money drives out good we can already see it happening here today,0.08311814069747925,0.8919786810874939,0.02490321733057499
2022-04-24,12:30,"#blockchain #BITCOIN #cryptoshill #shillme #NFTlaunch #Guild #NFTrelease  #PlaytoEarn #BinanceSmartChain #Guild #gems #Bitcoin #NFTdro
🚀 #nekoguild 🚀 NFT Gaming Blockchain 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/7HUSLUxcrI https://t.co/lfgfLvXO4L",blockchain bitcoin cryptoshill shillme nftlaunch guild nftrelease playtoearn binancesmartchain guild gems bitcoin nftdro nekoguild nft gaming blockchain 3vs3 5vs5 battle new features,0.07659102976322174,0.9084616899490356,0.014947263523936272
