Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,8:0,1 BTC Price: Bitstamp 38697.20 USD #BTC #Bitcoin 2022-05-04 04:00 https://t.co/QU14zVLYZ5,1 btc bitstamp 3869720 usd btc bitcoin 20220504,0.03945590555667877,0.9341216683387756,0.026422403752803802
2022-05-04,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,636.20$ CAD 
Avg Last Hour : 49,368.52$ 
Avg 24 Hours : 49,005.06$ 
24h Change : -0.04% 
24h Low : 47,955.77$ 
24h High : 49,757.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/oAah8kPMEj",bitcoin price in canadian dollar btc xbt btccad btc price now 4963620 cad avg last hour 4936852 avg 24 hours 4900506 24h change 004 24h low 4795577 24h high 4975777 more information here,0.024175044149160385,0.9273244738578796,0.04850049316883087
2022-05-04,8:0,"Stripes the Tiger is worth 0.00113138 BTC right now!

BTC = $38687.4163
Beanie = $43.77
#Bitcoin https://t.co/V3veiOz8GN",stripes the tiger is worth 000113138 btc right now btc 386874163 beanie 4377 bitcoin,0.05153472721576691,0.9229306578636169,0.025534655898809433
2022-05-04,8:0,@gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc https://t.co/6dhgvzCfqa,gateio the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.15750518441200256,0.8323231339454651,0.010171630419790745
2022-05-04,8:0,"🏡📈 Property is moving FAST!

Get on board and start creating your real estate portfolio with a new way of investing. find out more and SIGN UP over on https://t.co/E4F6y14j3j

#crypto #realestateinvesting #cryptocurrency #altcoins #bitcoin #getcrypto #estatex #passiveincome https://t.co/sApOonKk2o",property is moving fast get on board and start creating your real estate portfolio with a new way of investing find out more and sign up over on crypto realestateinvesting cryptocurrency altcoins bitcoin getcrypto estatex passiveincome,0.10427527129650116,0.8849318623542786,0.010792850516736507
2022-05-04,8:0,"@PlateLicker_21m We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show you how to earn 1BTC ($38,291) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",platelicker21m we do not buy bitcoin we earn bitcoin from mining i am ready to show you how to earn 1btc 38291 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.062187597155570984,0.9234948754310608,0.014317567460238934
2022-05-04,8:0,"$BTC Price: $38,676 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zbz8s7eWyx",btc 38676 bitcoin btc bitcoinprice crypto,0.028107134625315666,0.9498810172080994,0.022011907771229744
2022-05-04,8:0,One Bitcoin now worth $38697.20@bitstamp. High $38732.580. Low $37515.830. Market Cap $736.419 Billion #bitcoin,one bitcoin now worth 3869720bitstamp high 38732580 low 37515830 market cap 736419 billion bitcoin,0.051703017204999924,0.8724052906036377,0.0758916437625885
2022-05-04,8:0,BitcoinAverage - bitcoin price index - ($ 38686.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/l3n176V6bx,bitcoinaverage bitcoin price index 386861 bitcoin,0.02232188917696476,0.9248951077461243,0.052783068269491196
2022-05-04,8:0,"#Bitcoin is currently $38,687.4163",bitcoin is currently 386874163,0.018637727946043015,0.9356523752212524,0.04570992663502693
