Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,165.57$ USD 
Avg Last Hour : 43,269.29$ 
Avg 24 Hours : 39,961.20$ 
24h Change : 13.9% 
24h Low : 37,606.77$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/smbhNeRbCF",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4316557 usd avg last hour 4326929 avg 24 hours 3996120 24h change 139 24h low 3760677 24h high 4379945 more information here,0.024463072419166565,0.9124173521995544,0.06311962008476257
2022-03-01,2:30,"The Ukrainian government is also planning to build huge data centers next to its nuclear power plants to host date state documents and mine cryptocurrency.🎯

#TCVN #TradeCoinVietNam #Ukraine #Russian #Ivasion #BTC https://t.co/x65oztcSXO",the ukrainian government is also planning to build huge data centers next to its nuclear power plants to host date state documents and mine cryptocurrency tcvn tradecoinvietnam ukraine russian ivasion btc,0.11059354990720749,0.8798351883888245,0.009571249596774578
2022-03-01,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Feb 28,2022)

#BTC $43151.06
#ETH $2916.81
#BNB $394.09
#DOGE $0.13
#SHIB $0.0000256208
#AXS $53.96
#MANA $2.81
#UNI $10.55
#GM $0.0000335313
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4315106 eth 291681 bnb 39409 doge 013 shib 00000256208 axs 5396 mana 281 uni 1055 gm 00000335313 kishu 00000000016 comments which coins would like to be listed,0.02942989207804203,0.9350321292877197,0.0355379655957222
2022-03-01,2:30,"If you want crypto exchanges to freeze Russian people's accounts then you don't understand what crypto actually is #crypto #defi #BTC #ETH #TRX

A lot of people are rooting for big exhanges like Binance and Kraken to freeze Russian people's crypto account.

This is plain bul…",if you want crypto exchanges to freeze russian people accounts then you do not understand what crypto actually is crypto defi btc eth trx a lot of people are rooting for big exhanges like binance and kraken to freeze russian people crypto account this is plain bul,0.023583484813570976,0.675709068775177,0.3007073998451233
2022-03-01,2:30,"Introduced by the most potential task which is totally gorgeous with an interesting thought. Additionally it very well may be a more indicated by cooperation. So reach out too.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/0dyMxHRIIj",introduced by the most potential task which is totally gorgeous with an interesting thought additionally it very well may be a more indicated by cooperation so reach out too orijin polygon ido bsc eth btc airdrop defi launchpad,0.10283049196004868,0.8868482708930969,0.010321296751499176
2022-03-01,2:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2267 is on sale 👉 https://t.co/vVEOFyasxl

#NFT #nftsstories #nftnews #btc #nftcollector #cryptonews #nftcollectors #nftcollectibles",follow us to grab your monster when it is on sale and join our server meta monster 2267 is on sale nft nftsstories nftnews btc nftcollector cryptonews nftcollectors nftcollectibles,0.04824046418070793,0.9359773397445679,0.015782194212079048
2022-03-01,2:30,Definitely #BTC is doing a last one dump to 31k before any trend reversal.,definitely btc is doing a last one dump to 31k before any trend reversal,0.0735970139503479,0.8904825448989868,0.03592044487595558
2022-03-01,2:30,Russia is going all in on bitcoin — and everyone's got a theory - VICE https://t.co/BaEsJmnitH #Bitcoin #PutinsPuppet #cryptotrading #Crypto #CryptoNews #altcoins #Anonymous #BTC #bitcoinnews #PutinWarnsUkraine,russia is going all in on bitcoin and everyone got a theory vice bitcoin putinspuppet cryptotrading crypto cryptonews altcoins anonymous btc bitcoinnews putinwarnsukraine,0.08467654883861542,0.9002672433853149,0.015056242235004902
2022-03-01,2:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers. https://t.co/naPeA4tN50",orijin polygon ido bsc eth btc airdrop defi launchpad this project interested me at first sight and for good reason now i fully support and take part in the development of this project i wish good luck to the developers,0.7341008186340332,0.2569325864315033,0.0089665986597538
2022-03-01,2:30,I don’t miss 🤫#BTC https://t.co/RSqtCVi55w,i don not miss btc,0.037526968866586685,0.927822470664978,0.03465057536959648
2022-03-01,2:30,"GRHF is adding cryptocurrency to its donations roster

Source：https://t.co/qtmXl4uwft

This is not financial advice

#hkdexchange #GRHF #crypto #BTC #ETH #NFT #HK #Exchange #Bitcoin #ethereum #ether #cryptocurrency #nftart #SHIB #blockchain #metaverse https://t.co/Dn0vHjzKzw",grhf is adding cryptocurrency to its donations roster this is not financial advice hkdexchange grhf crypto btc eth nft hk exchange bitcoin ethereum ether cryptocurrency nftart shib blockchain metaverse,0.03511995077133179,0.9475370645523071,0.017342956736683846
2022-03-01,2:30,"#Bitcoin #BTC So what next : Positive vibes to continue, immediate Target 🎯 46K. in case of uncertainty around the globe  warning ⚠️ below : 39600 !! https://t.co/4NC4xp2VgR",bitcoin btc so what next positive vibes to continue immediate target 46k in case of uncertainty around the globe warning below 39600,0.5160045027732849,0.4561701714992523,0.027825359255075455
2022-03-01,2:30,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646101704",if you are interested in investing a large amount of money at once please dm me we will discuss the price and other details let us make a good deal for each other invest eth openseanft magiceden crypto btc 1646101704,0.1377934217453003,0.8532742857933044,0.008932214230298996
