Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,700 H:$39,507
Bitstamp❯
A:$39,019 L:$38,697 H:$39,945
Bitfinex❯
A:$39,040 L:$38,706 H:$39,973

Market Cap: $742,310,207,519
24h Volume: $2,112,229,335
24h: -1.36%  7d: -9.33%",bitcoin daily btc kraken bitstamp bitfinex market 742310207519 24h 2112229335 136 933,0.04144240915775299,0.9314665794372559,0.02709101140499115
2022-04-25,2:30,"#BTC $39090  $BTC
#ETH $2860.64  $Eth
#BNB $393.94  $Bnb",btc 39090 btc eth 286064 eth bnb 39394 bnb,0.04448399692773819,0.9323744177818298,0.023141589015722275
2022-04-25,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/CYahloHKp4",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-25,2:30,"@bru_finance is a #tokenization &amp; real-world #blockchain lending platform, it creates bank-less finance against real-world #assets with a focus on #financialinclusion.

#DeFiwithBru #DeFiforeveryone #finance #BTC  #Blockchain #Web3 #RWAs #assets https://t.co/tR6M6i3ENY",brufinance is a tokenization realworld blockchain lending platform it creates bankless finance against realworld assets with a focus on financialinclusion defiwithbru defiforeveryone finance btc blockchain web3 rwas assets,0.04983772337436676,0.9359918832778931,0.014170398004353046
2022-04-25,2:30,@alanajoy Love her #BTC,alanajoy love her btc,0.10817905515432358,0.8712198138237,0.020601071417331696
2022-04-25,2:30,"@intocryptoverse It is going to be a while for cryptos and #bitcoin to recover, probably 2024!",intocryptoverse it is going to be a while for cryptos and bitcoin to recover probably 2024,0.534218430519104,0.3989148437976837,0.0668666884303093
2022-04-25,2:30,"@kubi_lay34 I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",kubilay34 i am very happy to be participating in this project i hope this project will gain more popularity in the future basudev42253422 sahoo0922 msasmal4 giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.6616365909576416,0.3286120593547821,0.009751329198479652
2022-04-25,2:30,"@APompliano What would have done if you KNEW #bitcoin was your calling, your passionate about it, nothing has ever affected you the same way BUT no experience in tech, not an engineer, and can't meet (all) requirements for these roles?",apompliano what would have done if you knew bitcoin was your calling your passionate about it nothing has ever affected you the same way but no experience in tech not an engineer and cannot meet all requirements for these roles,0.024610411375761032,0.5708799362182617,0.40450963377952576
2022-04-25,2:30,We deserve $120.000 after this bear market.. . #Bitcoin,we deserve 120000 after this bear market bitcoin,0.10401833057403564,0.8824465870857239,0.013535105623304844
2022-04-25,2:30,"2022 Portfolio. What’s missing? 🚀

#MemeCoins
$MRI
$DINU
$ELON
#BABYDOGE

#Metaverse Gaming
$SIDUS

#Layer1’s
$FRA
$HTR
$ASTR
$ROSE
$CSPR
$NEAR
$DMTR
$AZERO

#Blockchain CD’s
$HEX
$DAXE

#DeFi
$HDRN

#Storage &amp; #Data
$KILT
$POKT
$CHEQ
$CRUST

#BTC #BNB #TRX #AVAX",2022 portfolio whats missing memecoins mri dinu elon babydoge metaverse gaming sidus layer1s fra htr astr rose cspr near dmtr azero blockchain cds hex daxe defi hdrn storage data kilt pokt cheq crust btc bnb trx avax,0.08060499280691147,0.9042640328407288,0.015130903571844101
2022-04-25,2:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,2:30,"@AurelienOhayon @ecoinometrics So.. we are in a bear market since APR2021. 
That was not that bad so far, maybe if we go all the way down to 25-35Kusd we can find the bearmarket buttom or if the education in the space worked, people will DCA and HODL #BTC and there will be not that big capitulation. Lets see.",aurelienohayon ecoinometrics so we are in a bear market since apr2021 that was not that bad so far maybe if we go all the way down to 2535kusd we can find the bearmarket buttom or if the education in the space worked people will dca and hodl btc and there will be not that big capitulation lets see,0.07606741040945053,0.9050820469856262,0.018850570544600487
2022-04-25,2:30,@APompliano Never knew you could have a child from marrying #Bitcoin,apompliano never knew you could have a child from marrying bitcoin,0.060299716889858246,0.9181820750236511,0.02151820994913578
2022-04-25,2:30,Bitcoin up to $ 39k range. -1.3% change in 24h.  #bitcoin #btc,bitcoin up to 39k range 13 change in 24h bitcoin btc,0.7925111055374146,0.1812419444322586,0.026246946305036545
2022-04-25,2:30,"@VailshireCap I'm sticking with ""#Bitcoin, or something similar"".",vailshirecap i am sticking with bitcoin or something similar,0.05746118724346161,0.9182960987091064,0.02424274943768978
