Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,11:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 04,2022)

#BTC $41704.63
#ETH $2743.33
#BNB $397.62
#DOGE $0.13
#SHIB $0.0000250207
#AXS $52.47
#MANA $2.62
#UNI $9.34
#GM $0.0000283344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4170463 eth 274333 bnb 39762 doge 013 shib 00000250207 axs 5247 mana 262 uni 934 gm 00000283344 kishu 00000000015 comments which coins would like to be listed,0.02934597060084343,0.9358072280883789,0.034846801310777664
2022-03-04,11:0,"Understand the fundamentals of Finoxo Coin! For  detailed information watch our youtube video : https://t.co/iOq8klvl5s
.
.
.
.
.
.
.
#crypto #finoxo #cryptocurrency #blockchain #btc #ethereum #finoxocoin #finoxofficial #trading #bitcoinmining #cryptotrading #investing https://t.co/RU6lBM73ky",understand the fundamentals of finoxo coin for detailed information watch our youtube video crypto finoxo cryptocurrency blockchain btc ethereum finoxocoin finoxofficial trading bitcoinmining cryptotrading investing,0.03986659646034241,0.9426592588424683,0.01747415028512478
2022-03-04,11:0,@decodejar I woild love 25k or below to increase my #BTC,decodejar i woild love 25k or below to increase my btc,0.7081863880157471,0.2784453332424164,0.013368295505642891
2022-03-04,11:0,"Bitcoins sind Kuhl #bitcoin #nft #wirsindalleecht #Azuki #Stonks #Superstonks #GME

This is a Bitcoin bot honey trap, thank you",bitcoins sind kuhl bitcoin nft wirsindalleecht azuki stonks superstonks gme this is a bitcoin bot honey trap thank you,0.06962228566408157,0.904678225517273,0.02569945529103279
2022-03-04,11:0,"@AirdropStario This is a good project. It is very excided this project. Hope this project successfully done.

@Amarlovetumi3 @Johansmith87161 @immaemezu

#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",airdropstario this is a good project it is very excided this project hope this project successfully done amarlovetumi3 johansmith87161 immaemezu airdrop bsc bitcoin usdt thestonefinance stone airdropstario,0.5372830033302307,0.45453202724456787,0.008184968493878841
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Qpp",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex qpp,0.08882281184196472,0.9006783962249756,0.01049875095486641
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oo",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex oo,0.07760019600391388,0.9113112092018127,0.011088592931628227
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oi",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex oi,0.08486447483301163,0.9045003056526184,0.010635219514369965
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oy",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex oy,0.0901501327753067,0.9000777006149292,0.009772123768925667
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Ou",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ou,0.08116360753774643,0.9082291722297668,0.01060720719397068
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Ot",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ot,0.07807239890098572,0.9111249446868896,0.010802698321640491
2022-03-04,11:0,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Or",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex or,0.07243397831916809,0.9162001013755798,0.01136595569550991
