Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,15:15,"@MrRealisticOTC #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",mrrealisticotc bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6658721566200256,0.3222466707229614,0.011881190352141857
2022-03-24,15:15,I SMELL A #BITCOIN TREND REVERSAL!,i smell a bitcoin trend reversal,0.22565005719661713,0.7367737889289856,0.037576161324977875
2022-03-24,15:15,"Trending coins right now:
7) $OPUL - Opulous (#768)

Trending coins by popularity:
1) $APE (#60)
2) $JEWEL (#154)
3) $SLP (#108)
4) $RUNE (#54)
5) $AXS (#33)
6) $CLV (#446)
7) $OPUL (#768)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 opul opulous 768 trending coins by 1 ape 60 2 jewel 154 3 slp 108 4 rune 54 5 axs 33 6 clv 446 7 opul 768 btc crypto cryptocurrency altcoins,0.049677327275276184,0.9243525266647339,0.025970181450247765
2022-03-24,15:15,"#Bitcoin is rules without rulers.

#michaelsaylor",bitcoin is rules without rulers michaelsaylor,0.04909593239426613,0.909924328327179,0.040979690849781036
2022-03-24,15:15,"#BTC $43532  $BTC
#ETH $3082.04  $Eth
#BNB $409.82  $Bnb",btc 43532 btc eth 308204 eth bnb 40982 bnb,0.04803696647286415,0.9283010363578796,0.023662058636546135
2022-03-24,15:15,"Bravo @cz_binance to help El Salvador with Bitcoin adoption. Be the change you want to bring. 

#binance #cryptocurrency #Bitcoin",bravo czbinance to help el salvador with bitcoin adoption be the change you want to bring binance cryptocurrency bitcoin,0.20190715789794922,0.7898176908493042,0.008275150321424007
2022-03-24,15:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/GsqBmeC7uw",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-24,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 24,2022)

#BTC $43552.38
#ETH $3081.32
#BNB $410.22
#DOGE $0.14
#SHIB $0.0000247215
#AXS $67.02
#MANA $2.63
#UNI $10.42
#GM $0.0000273019
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4355238 eth 308132 bnb 41022 doge 014 shib 00000247215 axs 6702 mana 263 uni 1042 gm 00000273019 kishu 00000000015 comments which coins would like to be listed,0.027575356885790825,0.9340839385986328,0.03834068402647972
2022-03-24,15:15,"@brain2jene #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",brain2jene bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.633581817150116,0.35338926315307617,0.013028881512582302
2022-03-24,15:15,#bitcoin $43k let’s go!!!,bitcoin 43k lets go,0.09294641762971878,0.8841601014137268,0.022893410176038742
