Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,1:45,"#BTC $41397  $BTC
#ETH $3132.17  $Eth
#BNB $426.11  $Bnb",btc 41397 btc eth 313217 eth bnb 42611 bnb,0.050311945378780365,0.9254003763198853,0.024287648499011993
2022-04-14,1:45,"#Bitcoin Last Price $41341 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39280/49214

#Ethereum Last $3133 #ETH
RSI: 49.5
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2969/3581

DM for project price!
#Crypto #Live

32700",bitcoin last price 41341 btc daily 438 44247 42088 48161 bollinger b 3928049214 ethereum last 3133 eth 495 3275 2969 3491 29693581 dm for project price crypto live 32700,0.03599144518375397,0.9286168217658997,0.03539169952273369
2022-04-14,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 13,2022)

#BTC $41348.43
#ETH $3128.65
#BNB $425.66
#DOGE $0.14
#SHIB $0.0000265630
#AXS $49.14
#MANA $2.23
#UNI $9.70
#GM $0.0000223772
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4134843 eth 312865 bnb 42566 doge 014 shib 00000265630 axs 4914 mana 223 uni 970 gm 00000223772 kishu 00000000014 comments which coins would like to be listed,0.02832801640033722,0.9312324523925781,0.040439579635858536
2022-04-14,1:45,"JOIN OUR TELEGRAM to PARTICIPATE IN THIS WEEKS VOTING &gt;&gt;
https://t.co/7E53ca2bki 

If you are new to the TG group drop your COUNTERPARTY addy to claim your free PHUNCKYBUNCH 😎🙃🥳

#PHUNCHKINS #Bitcoin #CounterpartyXCP #BitcoinNFTs #Clubhouse #community https://t.co/1mhqvhOR5P",join our telegram to participate in this weeks voting gtgt if you are new to the tg group drop your counterparty addy to claim your free phunckybunch phunchkins bitcoin counterpartyxcp bitcoinnfts clubhouse community,0.04065694287419319,0.9436404705047607,0.015702610835433006
2022-04-14,1:45,"@Bitcoinsensus The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",bitcoinsensus the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08259257674217224,0.9068066477775574,0.010600823909044266
2022-04-14,1:45,"@garts_exchange Despite a drop in price, #bitcoin remains worth more than the two largest banks in the world by market cap, JP Morgan and Bank of America, combined.",gartsexchange despite a drop in price bitcoin remains worth more than the two largest banks in the world by market cap jp morgan and bank of america combined,0.9153301119804382,0.03438756242394447,0.05028233677148819
2022-04-14,1:45,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel $ETH $XRP $SHIB…",bitcoin is the most honest and most efficient market in the world paypal cofounder peter thiel eth xrp shib,0.28853270411491394,0.703446626663208,0.008020693436264992
2022-04-14,1:45,@NukeGold 'Pschopaths' who believe in individual freedoms and financial freedoms! Peace not war! #btc #celsiusnetwork,nukegold pschopaths who believe in individual freedoms and financial freedoms peace not war btc celsiusnetwork,0.07068774849176407,0.9135894179344177,0.01572287641465664
2022-04-14,1:45,"Leave everything and watch the $arker 🚀🚀🚀🚀🐋🐋🐋🐋explode in the sense of the word whales you know what I mean
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",leave everything and watch the arker explode in the sense of the word whales you know what i mean kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.029330149292945862,0.9360629916191101,0.03460684418678284
2022-04-14,1:45,"The universe buries strange jewels deep within us all, and then stands back to see if we can find them - Elizabeth Gilbert (I’m almost there) #Bitcoin",the universe buries strange jewels deep within us all and then stands back to see if we can find them elizabeth gilbert im almost there bitcoin,0.08258221298456192,0.8892270922660828,0.028190694749355316
