Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,15:45,"What targets should #HBN reach, comment bellow 
  #BTC",what targets should hbn reach comment bellow btc,0.0592229962348938,0.9235961437225342,0.017180901020765305
2022-03-07,15:45,"@BSCGemsAlert Definitely $KLEE 💯🔥
💵#P2E with #KleeRun 
💵Rewards payed out in #BTC or #Ethereum
💵New User Interface 
💵Buy #kleekai with credit card 💳
💵On @GooglePay
💵@AppStore Q1 2022
💵#eSports tournament
$5000 🥇 place prize 🏆
💵#Staking with #ShibaSwap 
💜💜💜💜💜💜💜💜💜",bscgemsalert definitely klee p2e with kleerun rewards payed out in btc or ethereum new user interface buy kleekai with credit card on googlepay appstore q1 2022 esports tournament 5000 place prize staking with shibaswap,0.10659591853618622,0.8817079067230225,0.011696170084178448
2022-03-07,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 07,2022)

#BTC $39085.41
#ETH $2616.80
#BNB $382.51
#DOGE $0.12
#SHIB $0.0000235614
#AXS $49.39
#MANA $2.49
#UNI $8.77
#GM $0.0000246501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3908541 eth 261680 bnb 38251 doge 012 shib 00000235614 axs 4939 mana 249 uni 877 gm 00000246501 kishu 00000000014 comments which coins would like to be listed,0.027513843029737473,0.9359891414642334,0.036497071385383606
2022-03-07,15:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/R6ysEUOPIX",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming gamer gaming ai iot btc,0.029945919290184975,0.8919533491134644,0.07810075581073761
2022-03-07,15:45,"WE STACKED.
HEAVILY this weekend.
cheers 
#Bitcoin https://t.co/JYGOdVWmqQ https://t.co/RWpTud2f8M",we stacked heavily this weekend cheers bitcoin,0.7550005912780762,0.14913992583751678,0.09585948288440704
2022-03-07,15:45,"Gym, Tan, Buy #Floki 

#metaverse #playtoearn #valhalla #dogecoin #bitcoin #ethereum #binance #bnb #cryptocurrency #stockmarket #charts #elonmusk",gym tan buy floki metaverse playtoearn valhalla dogecoin bitcoin ethereum binance bnb cryptocurrency stockmarket charts elonmusk,0.05775683373212814,0.9145943522453308,0.027648847550153732
2022-03-07,15:45,@CryptoHodlerId @nanobyte_io @coinkit_ here #btc #NBT🍇 it is,cryptohodlerid nanobyteio coinkit here btc nbt it is,0.04275256767868996,0.9393984079360962,0.017849069088697433
2022-03-07,15:45,"Many don’t want to hear this due to to current unrealized and in some cases realized losses, but those accumulating during this bear period will make a killing when the market runs bullish again! #crypto #bitcoin",many don not want to hear this due to to current unrealized and in some cases realized losses but those accumulating during this bear period will make a killing when the market runs bullish again crypto bitcoin,0.016682637855410576,0.1568511426448822,0.8264662623405457
2022-03-07,15:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT m,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft m,0.09140489250421524,0.8941576480865479,0.014437463134527206
2022-03-07,15:45,"BITCOIN WENT UP!

USD $39,077.52 (+0,20%)
Yesterday: -0,84%
Last 30 days: -6,09%

#bitcoin",bitcoin went up usd 3907752 020 084 last 30 609 bitcoin,0.8858657479286194,0.09423981606960297,0.019894396886229515
2022-03-07,15:45,"Users may also utilize TeleFy to lend their assets to other users, and in exchange, they will earn from the interest given. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",users may also utilize telefy to lend their assets to other users and in exchange they will earn from the interest given defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.08968720585107803,0.9017716646194458,0.008541124872863293
2022-03-07,15:45,"@PamMktgNut People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",pammktgnut people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08881302922964096,0.8720099329948425,0.039177048951387405
2022-03-07,15:45,"@LayahHeilpern hold: #BTC $AAPL 
best trade percent-wise: #MANA 
what I believe will be over time: #BTC #CRO $F $AAPL",layahheilpern btc aapl best trade mana what i believe will be over btc cro f aapl,0.25448960065841675,0.7334860563278198,0.012024340219795704
