Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,23:45,Spieth wins in playoff for 2nd Easter title in row https://t.co/cQSnBBCSRS  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,spieth wins in playoff for 2nd easter title in row bitcoin sportsbook,0.3965025246143341,0.5769439339637756,0.026553552597761154
2022-04-17,23:45,"#Bitcoin $BTC 
Price: $39,619.44

Areas of Support
MUST Hold Above: $35,261.30

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",bitcoin btc 3961944 areas of support must hold 3526130 trends dn dn up dn levels of interest 4023504 5185280 10666222,0.037919193506240845,0.9343679547309875,0.02771281637251377
2022-04-17,23:45,"#BTC $39722  $BTC
#ETH $3000.07  $Eth
#BNB $407.99  $Bnb",btc 39722 btc eth 300007 eth bnb 40799 bnb,0.04235627129673958,0.9276449680328369,0.029998822137713432
2022-04-17,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 17,2022)

#BTC $39653.02
#ETH $2992.75
#BNB $407.07
#DOGE $0.14
#SHIB $0.0000247218
#AXS $45.39
#MANA $2.05
#UNI $9.26
#GM $0.0000212608
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3965302 eth 299275 bnb 40707 doge 014 shib 00000247218 axs 4539 mana 205 uni 926 gm 00000212608 kishu 00000000015 comments which coins would like to be listed,0.026350025087594986,0.9326090812683105,0.04104093089699745
2022-04-17,23:45,#Bitcoin bear trap 🐻🚀,bitcoin bear trap,0.028781341388821602,0.8468113541603088,0.12440729886293411
2022-04-17,23:45,"#Bitcoin Last Price $39612 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43279
MA(50): 42137
MA(200): 48133
Bollinger B. lower/upper: 37802/48755

#Ethereum Last $2988 #ETH
RSI: 43.6
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2876/3593

DM for project price!
#Crypto #Live

38287",bitcoin last price 39612 btc daily 388 43279 42137 48133 bollinger b 3780248755 ethereum last 2988 eth 436 3235 2986 3493 28763593 dm for project price crypto live 38287,0.029519248753786087,0.9365848898887634,0.0338958278298378
2022-04-17,23:45,@KevinSvenson_ Do a video about the present weekly close #Bitcoin plz.,kevinsvenson do a video about the present weekly close bitcoin plz,0.03677426278591156,0.9232839345932007,0.03994181752204895
2022-04-17,23:45,Nasdaq isn't oversold yet so #bitcoin probably goes down a bit more.,nasdaq is not oversold yet so bitcoin probably goes down a bit more,0.04510744661092758,0.10941695421934128,0.8454756140708923
2022-04-17,23:45,"@CryptoWizardd as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cryptowizardd as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21832650899887085,0.6038702726364136,0.17780329287052155
2022-04-17,23:45,"@RealCryptoFace1 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",realcryptoface1 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17847765982151031,0.663624107837677,0.15789829194545746
2022-04-17,23:45,#BTC Going down just wait🔥🔥🔥🔥🔥🔥🔥🔥🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🕰,btc going down just wait,0.038188233971595764,0.25744643807411194,0.7043653130531311
2022-04-17,23:45,"250 #BTC between 34.4 and 35.5, How much of that is an order block &amp; how much is genuine liquidity?? We might find out in a bit few mins…. Price is getting dangerously close! #Crypto #Cryptocurrency #Cryptotrading #Bitcoin",250 btc between 344 and 355 how much of that is an order block how much is genuine liquidity we might find out in a bit few mins price is getting dangerously close crypto cryptocurrency cryptotrading bitcoin,0.02647673524916172,0.3777444064617157,0.5957788825035095
2022-04-17,23:45,"🟩 Block 732350 ⛏ ⛏

📅 17th Apr 2022, 23:42:56 GMT

📣 1,993 tx with a value of 59,677.899 ₿ ($2.37b 🇺🇸)

📣 distributed to 6,076 recipients 💎🙌

📣 19,014,693.75 ₿ (90.54616%) mined ⛏

📣 1,985,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732350 17th apr 2022 gmt 1993 tx with a value of 59677899 237b distributed to 6076 recipients 1901469375 9054616 mined 198530625 remaining bitcoin tictoknextblock,0.05275695025920868,0.9199199080467224,0.0273231640458107
2022-04-17,23:45,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43279
MA(50): 42138
MA(200): 48133
Bollinger B. lower/upper: 37805/48754

#Ethereum Last $2988 #ETH
RSI: 43.7
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38286",bitcoin last price 39618 btc daily 388 43279 42138 48133 bollinger b 3780548754 ethereum last 2988 eth 437 3235 2986 3493 28773593 dm for project price crypto live 38286,0.029088938608765602,0.9319772720336914,0.038933783769607544
2022-04-17,23:45,"@Eli_incognito @DiMartinoBooth There’s #Eth, #Xau, #Xag, #Btc, #Jpy other #Metals and to just Hold #Dxy to #WaitAndSee may seem a good precautionary stand, that is, until #Usd begins to drop.. How hard &amp; fast does it drop❓ It’ll be #VolatileAsHell❗️⚠️ @RrrussT1 @ResistHaters #SoupAndCrackers #FreedomToVoteAct",eliincognito dimartinobooth theres eth xau xag btc jpy other metals and to just hold dxy to waitandsee may seem a good precautionary stand that is until usd begins to drop how hard fast does it drop itll be volatileashell rrrusst1 resisthaters soupandcrackers freedomtovoteact,0.05935654789209366,0.9065192937850952,0.03412410616874695
2022-04-17,23:45,"The latest #bitcoin block 732350 with 1993 transactions was just mined by AntPool
Total Fees:0.04089564
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732350 with 1993 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.026517165824770927,0.9429166316986084,0.030566155910491943
2022-04-17,23:45,"I want to take this time to thank everyone selling their #bitcoin for under $40,000. Thanks, I’m Hodling my ass off",i want to take this time to thank everyone selling their bitcoin for under 40000 thanks im hodling my ass off,0.26077142357826233,0.7261520624160767,0.013076502829790115
2022-04-17,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732350, current #bitcoin price is $39611.13 and there are 198528122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732350 current bitcoin price is 3961113 and there are 198528122690011 sats left to mine,0.02583714947104454,0.9274084568023682,0.046754393726587296
2022-04-17,23:45,Low 30k incoming #BTC,low 30k incoming btc,0.05752254277467728,0.7589997053146362,0.18347778916358948
2022-04-17,23:45,"If you had to guess, who do you think is Satoshi Nakamoto?
.
#btc  #Bitcoin  #Crypto #cryotocuurrencies #cryptocurrency #cryotonews #bitcoinnews #eth #ethereum #digitalassets #blockchain #satoshi #sat #stackingsats",if you had to guess who do you think is satoshi nakamoto btc bitcoin crypto cryotocuurrencies cryptocurrency cryotonews bitcoinnews eth ethereum digitalassets blockchain satoshi sat stackingsats,0.023461205884814262,0.938651442527771,0.03788735717535019
2022-04-17,23:45,"@cz_binance @binance @HuobiGlobal @gate_io @elonmusk 
Isn't it enough that you take people's money? it doesn't fit any formation because of you 
crypto is not independent! states are talking rise or fall. 
you are all liars and thieves
#Stayawayfromcrypto #Stayawayfromcrypto
#BTC",czbinance binance huobiglobal gateio elonmusk is not it enough that you take people money it does not fit any formation because of you crypto is not independent states are talking rise or fall you are all liars and thieves stayawayfromcrypto stayawayfromcrypto btc,0.020951716229319572,0.8209299445152283,0.15811829268932343
2022-04-17,23:45,37k is not coming dawg. Buy here or regret later $btc #Bitcoin #Ponzi,37k is not coming dawg buy here or regret later btc bitcoin ponzi,0.03627534955739975,0.9290227293968201,0.034701962023973465
2022-04-17,23:45,"Dangit, Here I am trying to take a nap after Easter dinner  and my chart alarms wake me up.

Longed bitcoin. SL set, back to napping time :)

#hbar #btc #trading",dangit here i am trying to take a nap after easter dinner and my chart alarms wake me up longed bitcoin sl set back to napping time hbar btc trading,0.05519949644804001,0.8516991138458252,0.09310133010149002
