Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,0:0,@FarooqAhmedX War has changed... #bitcoin does not help world leaders. It helps create democracy and peace. People can vote to end wars with their money!,farooqahmedx war has changed bitcoin does not help world leaders it helps create democracy and peace people can vote to end wars with their money,0.14318597316741943,0.8343991637229919,0.022414855659008026
2022-03-03,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43918.97 (-1.11%)
🔴 $ETH $2948.42 (-0.90%)
🟢 $BNB $409.3 (0.20%)
🔴 $XRP $0.7692 (-1.88%)
🟢 $LUNA $92.35 (3.00%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4391897 111 eth 294842 090 bnb 4093 020 xrp 07692 188 luna 9235 300 do you hodl any of these coins,0.0334300696849823,0.9421858191490173,0.0243841502815485
2022-03-03,0:0,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVER",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolver,0.14658580720424652,0.8280682563781738,0.025345943868160248
2022-03-03,0:0,#btc closing daily candle in a couple of minutes! Opening of Next day should be a huge green day for market! 🚀🚀🚀 #xrp to moon! Settlement any time now! 🚀🚀🚀,btc closing daily candle in a couple of minutes opening of next day should be a huge green day for market xrp to moon settlement any time now,0.5207897424697876,0.4631913900375366,0.01601891592144966
2022-03-03,0:0,"#BTC  people, I'm from Ukraine, who can do what, please help, help me avoid all this, please, I'm not at home now
Usdt(Trx20)
TVSM8Uuqfds2wcJPdCg6hfWS7a7GwK83C7
Btc(Bitcoin) 1KJJZq9NtMyTQxnmjAWMpqC6o3oA6M175P
Eth(ERC20) 0x0a3cf8c8cbd691751b7e3dc099cf7b162a0bb76e",btc people i am from ukraine who can do what please help help me avoid all this please i am not at home now usdttrx20 tvsm8uuqfds2wcjpdcg6hfws7a7gwk83c7 btcbitcoin 1kjjzq9ntmytqxnmjawmpqc6o3oa6m175p etherc20 0x0a3cf8c8cbd691751b7e3dc099cf7b162a0bb76e,0.036883026361465454,0.8996923565864563,0.06342468410730362
2022-03-03,0:0,"Candle of day 02/03/2022 closed.

Open: $ 44,424.26
High: $ 45,314.23
Low: $ 43,374.06
Close: $ 43,929.43

Change: -1.12%

#Bitcoin #Candle #BearMarket",candle of day 02032022 closed 4442426 4531423 4337406 4392943 112 bitcoin candle bearmarket,0.04265744239091873,0.9213375449180603,0.036004967987537384
2022-03-03,0:0,@davidgokhshtein If you could wouldn't #Bitcoin lose all credibility?,davidgokhshtein if you could would not bitcoin lose all credibility,0.07306203991174698,0.9125897288322449,0.014348222874104977
2022-03-03,0:0,"If we strip away our fears and look at the real facts, one can’t come to any other conclusion than that #crypto is here to stay. #BTC  #BNB  🚀",if we strip away our fears and look at the real facts one can not come to any other conclusion than that crypto is here to stay btc bnb,0.06348773092031479,0.9133699536323547,0.023142321035265923
2022-03-03,0:0,"@TFMetals We can’t cut them slack and imagine for one second they don’t know exactly what they are doing with the CBDC idea (the fed and US treasury) these people are the modern day MARFIA, based in DC…. worse and more dangerous than any mafioso in history.  #btc",tfmetals we can not cut them slack and imagine for one second they don not know exactly what they are doing with the cbdc idea the fed and us treasury these people are the modern day marfia based in dc worse and more dangerous than any mafioso in history btc,0.0286038089543581,0.46305298805236816,0.5083431601524353
2022-03-03,0:0,Opt out. #Bitcoin,opt out bitcoin,0.020377354696393013,0.8258730173110962,0.15374964475631714
2022-03-03,0:0,#StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work #salary #BTC #XboxSeriesX #PS5 #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar I feel like current cancer treatment is just a type of Windex wash for a tumor to keep it shiny an petite,studentstrike deployment bank ww3 inflation cure cancer covid19 work salary btc xboxseriesx ps5 mentalhealth stress bordism suffering ukrainerussiawar i feel like current cancer treatment is just a type of windex wash for a tumor to keep it shiny an petite,0.03919956460595131,0.8180857300758362,0.14271466434001923
2022-03-03,0:0,"FUN FACT: In 2013, a British man threw away a hard drive that contained 7,500 #Bitcoin that would now be worth $331 million 

#cryptocurrency #NFTCommmunity",fun in 2013 a british man threw away a hard drive that contained 7500 bitcoin that would now be worth 331 million cryptocurrency nftcommmunity,0.041867583990097046,0.6799796223640442,0.2781527638435364
2022-03-03,0:0,"@phildstewart If you can't convert #bitcoin to currency, it might as well be monopoly money",phildstewart if you cannot convert bitcoin to currency it might as well be monopoly money,0.02750665508210659,0.794026255607605,0.1784670203924179
2022-03-03,0:0,"@bbc_bitcoin I’m wondering if he’s specifically referring to Russians with enormous amounts of wealth. To be fair, it would probably be pretty difficult to buy 100 billion RUB worth of #bitcoin at the moment.",bbcbitcoin im wondering if hes specifically referring to russians with enormous amounts of wealth to be fair it would probably be pretty difficult to buy 100 billion rub worth of bitcoin at the moment,0.03369898349046707,0.6822479367256165,0.28405308723449707
2022-03-03,0:0,"@Jcastweet Probably best to put them on Auto DCA…

And STRESS VERY CLEARLY: #Bitcoin IS TO BE HOLD ONLY TILL 2030 MINIMUM 

Follow that by- Literally don’t worry about the Price till 2030. It’s Volatile… That’s what we want.",jcastweet probably best to put them on auto dca and stress very bitcoin is to be hold only till 2030 minimum follow that by literally don not worry about the price till 2030 its volatile thats what we want,0.03192614018917084,0.9242438077926636,0.043830059468746185
2022-03-03,0:0,#Bitcoin is freedom of speech.,bitcoin is freedom of speech,0.023289907723665237,0.9469132423400879,0.029796799644827843
2022-03-03,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-03,0:0,#Bitcoin is beginning to decouple from risk assets at a time where uncertainty is at its highest 💡,bitcoin is beginning to decouple from risk assets at a time where uncertainty is at its highest,0.2659117877483368,0.6578252911567688,0.07626290619373322
2022-03-03,0:0,"@jclcapital Tying myself up in knots with these Wyckoff patterns there is an inverse h&amp;s saucer pattern on the #btc 1m tf right now, we have to be in mark up or just about confirming it. There's a scary pattern from 2018 we are tracking but back then they had a parabolic move the year before",jclcapital tying myself up in knots with these wyckoff patterns there is an inverse hs saucer pattern on the btc 1m tf right now we have to be in mark up or just about confirming it there is a scary pattern from 2018 we are tracking but back then they had a parabolic move the year before,0.052066344767808914,0.708760678768158,0.23917298018932343
2022-03-03,0:0,"But it is not to be afraid, everyone here is doubting a lot that's why #btc behaves like this, a retest is good to buy again, whatever it goes down I'm going to buy once it stops down.",but it is not to be afraid everyone here is doubting a lot that is why btc behaves like this a retest is good to buy again whatever it goes down i am going to buy once it stops down,0.06751859933137894,0.8972017168998718,0.03527970239520073
2022-03-03,0:0,"@od_invest @0xApes_NFT Wen I read ""young investor"" I really wonder what the cutoff is for young these days? Pretty sure I'm old in #BTC years :)",odinvest 0xapesnft wen i read young investor i really wonder what the cutoff is for young these days pretty sure i am old in btc years,0.05298098176717758,0.877888560295105,0.06913044303655624
2022-03-03,0:0,@gegelsmr2 I’ve been paid 2 times in #btc ever in my life and both times my clients have regretted it lol,gegelsmr2 ive been paid 2 times in btc ever in my life and both times my clients have regretted it lol,0.02779812179505825,0.09189759939908981,0.8803042769432068
2022-03-03,0:0,"HOW MANY OF YOU ARE IN #SAITAMASK

#IMPACTXP #MANDOX #SHAMAN #SHIBAINU #KLEE #OTHERCOIN #SAITAMA #ETHEREUM #BITCOIN",how many of you are in saitamask impactxp mandox shaman shibainu klee othercoin saitama ethereum bitcoin,0.034435395151376724,0.944195032119751,0.02136954665184021
2022-03-03,0:0,"@flagnetwork_NFT @binance Great project, Flag gone moon soon⭐️

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance great project flag gone moon soon flagnetwork ido cryptocurrency bitcoin nfts,0.037988726049661636,0.9417989253997803,0.020212322473526
2022-03-03,0:0,Current #Bitcoin Price is $43936 #BTC #Crypto,current bitcoin price is 43936 btc crypto,0.021436696872115135,0.9511111378669739,0.02745218016207218
2022-03-03,0:0,"#Bitcoin is a epistemological inquiry of human limitation. The collective understanding and adoption of this innovation brings us closer to the realization that there is no limit to what you can do.

You are not a CONSUMER.",bitcoin is a epistemological inquiry of human limitation the collective understanding and adoption of this innovation brings us closer to the realization that there is no limit to what you can do you are not a consumer,0.2787633240222931,0.7099477648735046,0.011288892477750778
2022-03-03,0:0,"#Ukraine To Airdrop New #Crypto  Asset to Supporters As #Bitcoin , #Polkadot , and #Ethereum  #Donations  Top $50,000,000",ukraine to airdrop new crypto asset to supporters as bitcoin polkadot and ethereum donations top 50000000,0.32404825091362,0.6673976182937622,0.008554130792617798
2022-03-03,0:0,#Bitcoin is freedom.,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-03-03,0:0,"You want to explore #Web3 Life?
- Buy #Bitcoin 
-  Convert ur saving to $UST and use @anchor_protocol for %19.5 APY inerest.
- Install @brave for internet browsing $BAT
- Join @AudiusProject for music $AUDIO
- Build ur farm &amp; generate passive income via @TownStarGame $GALA",you want to explore web3 life buy bitcoin convert ur saving to ust and use anchorprotocol for 195 apy inerest install brave for internet browsing bat join audiusproject for music audio build ur farm generate passive income via townstargame gala,0.07738855481147766,0.9125242233276367,0.010087178088724613
2022-03-03,0:0,"@PhunToken @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

I have it💪💎",phuntoken minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone cymtoken bnb binance crypto bitcoin czbinance i have it,0.07071661204099655,0.9040485620498657,0.025234799832105637
2022-03-03,0:0,"Find a #Crypto you have researched at minimum 5-10 Hours or over 2-3 Days. 
Don't Invest if you can't afford it! 
Long Term state of mind
Cut and Run if you are wrong
#BTC #AVAX #USDC #Solana #DOT #ALGO",find a crypto you have researched at minimum 510 hours or over 23 days do not invest if you cannot afford it long term state of mind cut and run if you are wrong btc avax usdc solana dot algo,0.02121036686003208,0.9128487706184387,0.06594092398881912
2022-03-03,0:0,"New to #CRYPTO get a @Ledger or @Trezor! 
Purchase $50 #BTC just to get the hang of buying then removing from CEXs like @coinbase @binance or @krakenfx and storing on Cold Storage Device you control!",new to crypto get a ledger or trezor purchase 50 btc just to get the hang of buying then removing from cexs like coinbase binance or krakenfx and storing on cold storage device you control,0.03686937689781189,0.9403291940689087,0.0228014774620533
2022-03-03,0:0,#Bitcoin is the most efficient tool to transfer energy discovered.,bitcoin is the most efficient tool to transfer energy discovered,0.2127917855978012,0.7787479758262634,0.008460224606096745
2022-03-03,0:0,@hephaistos_ai Can you Kill good cells before they become cancer cells?  #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work #salary #BTC #XboxSeriesX #PS5 #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar,hephaistosai can you kill good cells before they become cancer cells studentstrike deployment bank ww3 inflation cure cancer covid19 work salary btc xboxseriesx ps5 mentalhealth stress bordism suffering ukrainerussiawar,0.080573670566082,0.8932273387908936,0.026198985055088997
2022-03-03,0:0,"@stack2thefuture Yea it’s a dilemma, want to support the network and will at some point, don’t want to spend yet… waiting till it’s buy power hits par value… buy a nice house for .1 #Bitcoin",stack2thefuture yea its a dilemma want to support the network and will at some point don not want to spend yet waiting till its buy power hits par value buy a nice house for 1 bitcoin,0.14749914407730103,0.8358555436134338,0.01664530299603939
2022-03-03,0:0,@PeterSchiff Smart governments HOLD #BITCOIN .  Just saying. 👊,peterschiff smart governments hold bitcoin just saying,0.06562882661819458,0.9037938714027405,0.03057726100087166
2022-03-03,0:0,"#Bitcoin 
 Price Now: $43964
 Market Cap: $834334786215.534 #BTC",bitcoin price 43964 market 834334786215534 btc,0.02860065922141075,0.9282616972923279,0.04313766956329346
2022-03-03,0:0,"@Futureistody wow, #BTC handsome! 03 March 2022 up so hight too",futureistody wow btc handsome 03 march 2022 up so hight too,0.7162045836448669,0.26413366198539734,0.019661713391542435
2022-03-03,0:0,We’ve given Ukraine a nickel of a billion dollars in #crypto so far #ETH #btc #Ethereum #Polkadot #DOT #USDT #Tether,weve given ukraine a nickel of a billion dollars in crypto so far eth btc ethereum polkadot dot usdt tether,0.4026327431201935,0.5856282114982605,0.01173901092261076
2022-03-03,0:0,"Been a fun, volatile couple weeks.  Which way we headed?  

Feeling Zen 

#Crypto #BTC",been a fun volatile couple weeks which way we headed feeling zen crypto btc,0.14749984443187714,0.8373021483421326,0.015198013745248318
2022-03-03,0:0,@AltcoinGordon First concert I ever saw was Nirvana. Paid for it in #Bitcoin,altcoingordon first concert i ever saw was nirvana paid for it in bitcoin,0.07137046009302139,0.9112775921821594,0.017352018505334854
2022-03-03,0:0,@ChrisLawSNP Yet you’re not open to having a chat about #bitcoin with me?🤔,chrislawsnp yet youre not open to having a chat about bitcoin with me,0.03488628938794136,0.921388566493988,0.0437251515686512
2022-03-03,0:0,"#BTC people, I'm from Ukraine, who can do what, please help, help me avoid all this, please, I'm not at home now
Usdt(Trx20)
TVSM8Uuqfds2wcJPdCg6hfWS7a7GwK83C7
Btc(Bitcoin) 1KJJZq9NtMyTQxnmjAWMpqC6o3oA6M175P
Eth(ERC20) 0x0a3cf8c8cbd691751b7e3dc099cf7b162a0bb76e 
Binance",btc people i am from ukraine who can do what please help help me avoid all this please i am not at home now usdttrx20 tvsm8uuqfds2wcjpdcg6hfws7a7gwk83c7 btcbitcoin 1kjjzq9ntmytqxnmjawmpqc6o3oa6m175p etherc20 0x0a3cf8c8cbd691751b7e3dc099cf7b162a0bb76e binance,0.041737623512744904,0.9189542531967163,0.03930804878473282
2022-03-03,0:0,#Bitcoin liberates trapped energy.,bitcoin liberates trapped energy,0.09157964587211609,0.6015361547470093,0.306884229183197
2022-03-03,0:0,"#CRYPTO MARKET ANALYSIS:
March 2, 2022
➖➖➖➖➖➖➖

#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #FRONT: +35%
2. #QI: +27%
3. #BNX: +26%
Top Losers
1. #BTCST: -23%
2. #CND: -22%
3. #UMA: -21%

2-5",crypto market march 2 2022 binance analysis btc top gainers 1 35 2 27 3 26 top losers 1 23 2 22 3 21 25,0.09361010789871216,0.8742495179176331,0.03214039281010628
2022-03-03,0:0,"JUST IN: #Bitcoin has been mentioned 611,074x times on Twitter in the last 24h. #Crypto",just bitcoin has been mentioned 611074x times on twitter in the last 24h crypto,0.032541509717702866,0.9337599277496338,0.03369855135679245
2022-03-03,0:0,&lt;&lt;NEW: The illiquid supply of #bitcoin reached a high of 76%&gt;&gt; - @BitcoinMagazine 🙏,the illiquid supply of bitcoin reached a high of 76gtgt bitcoinmagazine,0.8743161559104919,0.10921289026737213,0.016470884904265404
2022-03-03,0:0,"#SHIB Enters the Fashion World, 200,000 #BTC Moved by Whales.

#cryptocurrency",shib enters the fashion world 200000 btc moved by whales cryptocurrency,0.05089918524026871,0.9286033511161804,0.020497478544712067
2022-03-03,0:0,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 02,2022)

#BTC $43907.37
#ETH $2949.82
#BNB $408.60
#DOGE $0.13
#SHIB $0.0000258678
#AXS $55.41
#MANA $2.75
#UNI $10.02
#GM $0.0000319650
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4390737 eth 294982 bnb 40860 doge 013 shib 00000258678 axs 5541 mana 275 uni 1002 gm 00000319650 kishu 00000000016 comments which coins would like to be listed,0.027626004070043564,0.9352499842643738,0.03712402284145355
2022-03-03,0:0,"The latest #bitcoin block 725652 with 2234 transactions was just mined by F2Pool
Total Fees:0.1236799
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725652 with 2234 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.024332208558917046,0.9417811036109924,0.033886685967445374
2022-03-03,0:0,Sick of these shitty NFTs #crypto #btc #bitcoin,sick of these shitty nfts crypto btc bitcoin,0.024726785719394684,0.9377155303955078,0.037557728588581085
2022-03-03,0:0,Dip is OTW. Time to take profit! #Sol #solana #btc #bitcoin #ETH #dogecoin #ShibainuCoin #CardanoADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi,dip is otw time to take profit sol solana btc bitcoin eth dogecoin shibainucoin cardanoada crypto cryptocurrency ukrainerussiawar nft nfts metaverse defi,0.10621695965528488,0.8674946427345276,0.026288427412509918
2022-03-03,0:0,"&gt;!! #bitcoin  Alert !!&lt; 
1.17K btc (51.1M USD)  transferred from gemini to binance 
&gt; timestamp: 2022/03/02 23:53 
&gt; hash: 1976ed6cca7e5ed8ddb3205189cbd3626c38665932c8c2da111980bb954fa9d7",gt bitcoin alert lt 117k btc 511m usd transferred from gemini to binance gt 20220302 gt 1976ed6cca7e5ed8ddb3205189cbd3626c38665932c8c2da111980bb954fa9d7,0.12431420385837555,0.8610683679580688,0.01461748592555523
2022-03-03,0:0,"With Orijin you can launch your token pre-sale for free and only pay a success fee when you are successful. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",with orijin you can launch your token presale for free and only pay a success fee when you are successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.06280417740345001,0.9262782335281372,0.010917628183960915
2022-03-03,0:0,"I INVENTED TIME

I INVENTED SPACE 

I INVENTED ENERGY 

I INVENTED GAME THEORY

I INVENTED #BITCOIN",i invented time i invented space i invented energy i invented game theory i invented bitcoin,0.03648708760738373,0.9305090308189392,0.03300381824374199
2022-03-03,0:0,"@TelefyConnect .The AvocadoCoin project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs.
#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",telefyconnect the avocadocoin project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1701747477054596,0.8211064338684082,0.008718852885067463
2022-03-03,0:0,"Imagine when $AMC announces location in $SHIB metaverse - your $LEASH position will be 🤌

One of the scarcest digital assets and the PPS can top #Bitcoin to make massive headlines. Buy it now before Coinbase listing.",imagine when amc announces location in shib metaverse your leash position will be one of the scarcest digital assets and the pps can top bitcoin to make massive headlines buy it now before coinbase listing,0.06470876932144165,0.9156774282455444,0.01961378939449787
2022-03-03,0:0,"Which is the most philosophical?

#DONDA2 #Kanye #Ye #KimKardashian #kardashian #KurtCobain #country #Biden #Bitcoin #music #rap",which is the most philosophical donda2 kanye ye kimkardashian kardashian kurtcobain country biden bitcoin music rap,0.04558919742703438,0.9175505042076111,0.03686028718948364
2022-03-03,0:0,China will lift its #bitcoin ban in Q2 2022,china will lift its bitcoin ban in q2 2022,0.18381793797016144,0.6516689658164978,0.16451312601566315
2022-03-03,0:0,"@Jim_Jordan Buy #Bitcoin, everything else is noise",jimjordan buy bitcoin everything else is noise,0.026398906484246254,0.9454944133758545,0.028106676414608955
2022-03-03,0:0,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 44133.371802612227 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 44133371802612227 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.045398227870464325,0.9320198893547058,0.022581806406378746
2022-03-03,0:0,"🟩 Block 725652 ⛏ ⛏

📅 2nd Mar 2022, 23:53:07 GMT

📣 2,234 tx with a value of 5,666.392 ₿ ($248.96m 🇺🇸)

📣 distributed to 6,209 recipients 💎🙌

📣 18,972,831.25 ₿ (90.34682%) mined ⛏

📣 2,027,168.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725652 2nd mar 2022 gmt 2234 tx with a value of 5666392 24896m distributed to 6209 recipients 1897283125 9034682 mined 202716875 remaining bitcoin tictoknextblock,0.0657031387090683,0.9094321727752686,0.024864695966243744
2022-03-03,0:0,@PrestonPysh #Bitcoin saving money and bring life freedom,prestonpysh bitcoin saving money and bring life freedom,0.09185965359210968,0.8919699192047119,0.01617034524679184
2022-03-03,0:0,"Will any NFT we buy become more expensive?

No / it may be completely -0- 🙂

I share my information with you here

#NFTs #NFTGiveaway #NFTCommunity #NFTProject #NFTartists #NFT #Bitcoin #ETH",will any nft we buy become more expensive no it may be completely 0 i share my information with you here nfts nftgiveaway nftcommunity nftproject nftartists nft bitcoin eth,0.028234224766492844,0.9346690773963928,0.03709672763943672
2022-03-03,0:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy finance this project is excellent project see more person joining everyday telefy finance it is indeed good for the platform,0.8081170320510864,0.18474574387073517,0.007137138396501541
2022-03-03,0:0,@marcozagara @scriila a pioneer in the NFT space with historical Nft Rare Pepe on Counterparty #btc also one of the first to be on Superare with the help of collaberators reignited the Pepes on #btc @FAKERARES_XCP giving the opportunity to 100s of artist including myself to participate 1/,marcozagara scriila a pioneer in the nft space with historical nft rare pepe on counterparty btc also one of the first to be on superare with the help of collaberators reignited the pepes on btc fakeraresxcp giving the opportunity to 100s of artist including myself to participate 1,0.21988794207572937,0.7711403965950012,0.0089716212823987
2022-03-03,0:0,"#Bitcoin prices for 2 March:

2022 - $44,139
2021 - $48,503
2020 - $8,926
2019 - $3,845
2018 - $11,020
2017 - $1,261
2016 - $422
2015 - $271
2014 - $560
2013 - $34
2012 - $5",bitcoin prices for 2 2022 44139 2021 48503 2020 8926 2019 3845 2018 11020 2017 1261 2016 422 2015 271 2014 560 2013 34 2012 5,0.030683306977152824,0.908614993095398,0.060701653361320496
