Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,21:15,Early Google executive and Metromile CEO: #Bitcoin's utility is playing out and it is a safe haven 🙌,early google executive and metromile bitcoin utility is playing out and it is a safe haven,0.3676705062389374,0.6215733885765076,0.01075607631355524
2022-03-16,21:15,"Inflation is an involuntary tax on the entire population.

This is out of your control.

But you control where you store your wealth.

#Bitcoin",inflation is an involuntary tax on the entire population this is out of your control but you control where you store your wealth bitcoin,0.021967219188809395,0.909631073474884,0.06840163469314575
2022-03-16,21:15,@scoinaldo Yep. New #Bitcoin ATH april 6 ?!,scoinaldo yep new bitcoin ath april 6,0.08578909933567047,0.8985758423805237,0.01563503034412861
2022-03-16,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 16,2022)

#BTC $41273.04
#ETH $2777.82
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000225430
#AXS $50.44
#MANA $2.45
#UNI $9.12
#GM $0.0000236657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4127304 eth 277782 bnb 38576 doge 012 shib 00000225430 axs 5044 mana 245 uni 912 gm 00000236657 kishu 00000000016 comments which coins would like to be listed,0.028323592618107796,0.9321394562721252,0.03953699395060539
2022-03-16,21:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/tzEGg7GLyo",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-16,21:15,@elonmusk @pmarca Sr !!! lets pump #BTC  right now !! Ape all the stock,elonmusk pmarca sr lets pump btc right now ape all the stock,0.06339388340711594,0.9215735197067261,0.015032635070383549
2022-03-16,21:15,"[⭐️🔵 NEW LISTING⭐️]
[APE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ape being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037572816014289856,0.9457967281341553,0.016630446538329124
2022-03-16,21:15,Current #Bitcoin price is 41273.03586175841$,current bitcoin price is 4127303586175841,0.021465931087732315,0.9398043155670166,0.038729701191186905
2022-03-16,21:15,"@binance Hello, I need some cash. Is there anyone who can help me with my education? 2000$ is enough to pay my tuition fee. Please help me. #Bitcoin  #etherium #Tether  #BNB  #Solana #dogecoin #SHIB #AVAX  #Binance  #Ukraina #Peace",binance hello i need some cash is there anyone who can help me with my education 2000 is enough to pay my tuition fee please help me bitcoin etherium tether bnb solana dogecoin shib avax binance ukraina peace,0.10544515401124954,0.8798142075538635,0.014740636572241783
2022-03-16,21:15,"@BitgertbriseR #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",bitgertbriser brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.19421182572841644,0.7936750054359436,0.01211318839341402
2022-03-16,21:15,"I don't take tips in cash.
I only take tips in SATS.
I need 1BN stat. 

See you at BTC Miami 2022 
#BTC #Binance #LightningNetwork #SATS #Satoshis #bitcoins #Bitcoin2022",i do not take tips in cash i only take tips in sats i need 1bn stat see you at btc miami 2022 btc binance lightningnetwork sats satoshis bitcoins bitcoin2022,0.032510869204998016,0.9360825419425964,0.031406570225954056
2022-03-16,21:15,"@BitgertbriseR #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbriser bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09034745395183563,0.8973004817962646,0.012352103367447853
