Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,19:15,"What’s going on is: 
*Russian bank run - buying #btc 
*Ukrainian bank run - buying #btc
*Canadian bank run -buying  #btc
*Oligarchs buying #btc
*Inflation - buying  #btc 
*Everyone smart enough to see this happening - buying #btc",whats going on russian bank run buying btc ukrainian bank run buying btc canadian bank run buying btc oligarchs buying btc inflation buying btc everyone smart enough to see this happening buying btc,0.062120143324136734,0.9103758335113525,0.02750398777425289
2022-03-01,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NdYa02BUY4,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-01,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 01,2022)

#BTC $43710.56
#ETH $2947.90
#BNB $407.25
#DOGE $0.13
#SHIB $0.0000268749
#AXS $56.57
#MANA $2.80
#UNI $10.24
#GM $0.0000340607
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4371056 eth 294790 bnb 40725 doge 013 shib 00000268749 axs 5657 mana 280 uni 1024 gm 00000340607 kishu 00000000016 comments which coins would like to be listed,0.02590228244662285,0.930901050567627,0.0431966632604599
2022-03-01,19:15,"The “all exchanges reserve” is an indicator that measures the total amount of #Bitcoin present on wallets of all exchanges.

#BTC exchange reserve has observed further decline recently, reaching the lowest values in more than 3.5 years. https://t.co/7aaTQTkzpO",the all exchanges reserve is an indicator that measures the total amount of bitcoin present on wallets of all exchanges btc exchange reserve has observed further decline recently reaching the lowest values in more than 35 years,0.007999742403626442,0.017715027555823326,0.9742851853370667
2022-03-01,19:15,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.   #11MINUTES #BTC #CRYPTO",i think this is a very promising project due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption 11minutes btc crypto,0.7092695832252502,0.28362056612968445,0.007109816186130047
2022-03-01,19:15,#RACA  METAVERSEE #BTC,raca metaversee btc,0.057018544524908066,0.9250404238700867,0.017941001802682877
2022-03-01,19:15,"#Bitcoin traded above $44K today after falling to as low as $34.5K last week.

Let the #BTC shine! 

#Bitcoin #bitcoinprice #Crypto #CryptoNews #altcoin #Ukraine #UkraineWar https://t.co/yGIbkJ1j1M https://t.co/KG0cCFNvww",bitcoin traded above 44k today after falling to as low as 345k last week let the btc shine bitcoin bitcoinprice crypto cryptonews altcoin ukraine ukrainewar,0.67510586977005,0.03620795160531998,0.28868618607521057
2022-03-01,19:15,I support all Crypto from #Btc to #DogeCoin and beyond! We all one family,i support all crypto from btc to dogecoin and beyond we all one family,0.11628544330596924,0.8739592432975769,0.009755291044712067
2022-03-01,19:15,"Analysis #BTC  . The financial effects of the geopolitical crisis are just beginning, and BTC remains resilient and is now singled out as a refuge by #Bloomberg . @Snowden @gavofyork https://t.co/JY44QmSkMa",analysis btc the financial effects of the geopolitical crisis are just beginning and btc remains resilient and is now singled out as a refuge by bloomberg snowden gavofyork,0.7778348326683044,0.21247556805610657,0.009689616039395332
2022-03-01,19:15,"#News #Bitcoin #BTC #cryptoban #EU According to a report published by German news outlet BTC-ECHO, the European Union (EU) has reversed its controversial plan to restrict the energy-intensive proof-of-work consensus process. The EU’s Amendment The… https://t.co/UJfskU9Wev",news bitcoin btc cryptoban eu according to a report published by german news outlet btcecho the european union eu has reversed its controversial plan to restrict the energyintensive proofofwork consensus process the eus amendment the,0.04817955568432808,0.08795607835054398,0.8638644218444824
2022-03-01,19:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me d17e7bff-7664-4d2f-840e-6b88104cfa4e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/if4ECH2i4t",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me d17e7bff76644d2f840e6b88104cfa4e bitcoin btc ln lightningnetwork boltcoiner,0.06998658925294876,0.9137136936187744,0.016299771144986153
2022-03-01,19:15,"It sucks that CT is pumped about making few shekels, while brothers and sisters across the border are dying for no reason. 

To the moon, right? 

#crypto #BTC #Ukraine",it sucks that ct is pumped about making few shekels while brothers and sisters across the border are dying for no reason to the moon right crypto btc ukraine,0.02776685357093811,0.7695662975311279,0.20266689360141754
2022-03-01,19:15,Bitcoin BTC price prediction – #btc #ethereum #solana #polkadot #cardano https://t.co/lSECLeBNoV,bitcoin btc price prediction btc ethereum solana polkadot cardano,0.03095109388232231,0.9460917115211487,0.02295723930001259
2022-03-01,19:15,"Buy BTC With Your Credit Card / Fast Crypto Exchange 

https://t.co/GwaCvQyQbc 

#Bitcoin #BTC #ETH #XRP #Cryptocurrency 14:14 https://t.co/2OH4LLHUsL",buy btc with your credit card fast crypto exchange bitcoin btc eth xrp cryptocurrency,0.04408998414874077,0.9391294121742249,0.016780681908130646
2022-03-01,19:15,"🐋🐋🐋🐋
1149 #BTC (50.360.276 USD) will be transfered from unknown wallet to unknown address (never used before)

https://t.co/mDNakGyVJb
#bitcoin",1149 btc 50360276 usd will be transfered from unknown wallet to unknown address never used before bitcoin,0.03883620351552963,0.9435011148452759,0.01766267977654934
