Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,4:45,"📈Analysis April 07th📈

The current price of $BTC is 43291.55$ (🔻-4.5%), and its dominance is 42.04%. 

The market sentiment is at 34 points [🔴Fear]. 

Total #crypto market cap is 💰1.95 trillion $💰 approx.

#bitcoin https://t.co/FFToyycw87",analysis april 07th the current price of btc is 4329155 45 and its dominance is 4204 the market sentiment is at 34 points fear total crypto market cap is 195 trillion approx bitcoin,0.02218468487262726,0.9400940537452698,0.03772128373384476
2022-04-07,4:45,This looks 🔥👀 #bitcoin #MiamiBull #bitcoinconference2022 https://t.co/nUGeH1cqaE,this looks bitcoin miamibull bitcoinconference2022,0.03153282403945923,0.9245938658714294,0.04387335851788521
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" G",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all g,0.5200617909431458,0.4603261649608612,0.019611984491348267
2022-04-07,4:45,"#BTC $43399  $BTC
#ETH $3203.28  $Eth
#BNB $427.04  $Bnb",btc 43399 btc eth 320328 eth bnb 42704 bnb,0.05131102353334427,0.9262932538986206,0.02239571511745453
2022-04-07,4:45,"BITCOIN WENT UP!

USD $43,294.69 (+0,10%)
Yesterday: -4,87%
Last 30 days: +13,96%

#bitcoin",bitcoin went up usd 4329469 010 487 last 30 1396 bitcoin,0.8779428601264954,0.10345025360584259,0.018606940284371376
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" ,W",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all w,0.530665397644043,0.44881007075309753,0.020524566993117332
2022-04-07,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 07,2022)

#BTC $43377.42
#ETH $3201.07
#BNB $427.12
#DOGE $0.14
#SHIB $0.0000246062
#AXS $54.68
#MANA $2.37
#UNI $10.02
#GM $0.0000263394
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4337742 eth 320107 bnb 42712 doge 014 shib 00000246062 axs 5468 mana 237 uni 1002 gm 00000263394 kishu 00000000015 comments which coins would like to be listed,0.029340771958231926,0.9350153207778931,0.03564384952187538
2022-04-07,4:45,"So I'm hearing a lot of shitcoinery things about this #Bitcoin Conference ? 

What about doing a #Shitcoin Conference ? 

See which people want to attend and then fill up the line-up with #Bitcoin Maxi Pleb ? 

I bet you no #Shitcoin'er wants to join #Shitcoin Conference 2022.",so i am hearing a lot of shitcoinery things about this bitcoin conference what about doing a shitcoin conference see which people want to attend and then fill up the lineup with bitcoin maxi pleb i bet you no shitcoin er wants to join shitcoin conference 2022,0.03395598754286766,0.9387390613555908,0.02730494737625122
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" F",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all f,0.5364644527435303,0.443135529756546,0.02040005847811699
2022-04-07,4:45,"@MajesticDrama @StreamerInu What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",majesticdrama streamerinu what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021704282611608505,0.868293046951294,0.11000265181064606
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" D",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all d,0.5650301575660706,0.4151080548763275,0.019861765205860138
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" ,Q",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all q,0.5294142961502075,0.4500283896923065,0.020557230338454247
2022-04-07,4:45,"@Jamyies @omnisocietynft #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, hodl &amp; Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #Bitcoin analysis.",jamyies omnisocietynft bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily bitcoin analysis,0.15803302824497223,0.6618204712867737,0.18014654517173767
2022-04-07,4:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" S",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all s,0.40813830494880676,0.5724833011627197,0.019378388300538063
2022-04-07,4:45,"@CryptoGemsWorld @binance What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",cryptogemsworld binance what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.02041601948440075,0.8698731660842896,0.10971084237098694
2022-04-07,4:45,"Btc #Bitcoin #LATOKEN #airdrop $5000
Great project @Toba13053006 @Xin53440270 @MdRidoy50215973",btc bitcoin latoken airdrop 5000 great project toba13053006 xin53440270 mdridoy50215973,0.08522388339042664,0.8999942541122437,0.014781814068555832
2022-04-07,4:45,"22929) Current #Bitcoin Price is $43297 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44678
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40662/48694

#Ethereum Price is $3195 #ETH
RSI: 51.9
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",22929 current bitcoin price is 43297 btc crypto indicators 473 44678 41730 48218 bollinger b 4066248694 ethereum price is 3195 eth 519 3224 2907 3486 28133635 vaiot 005,0.03065590187907219,0.9303447604179382,0.03899937868118286
2022-04-07,4:45,@21bitcoinApp Don’t follow bitcoiners.. Some deal is shitcoins.. 💩 Ewww! 🤮 Follow maxis.. We hold one coin; digital scarcity cannot be copied.. A copy of a copy is still a copy.. #Bitcoin,21bitcoinapp don not follow bitcoiners some deal is shitcoins ewww follow maxis we hold one coin digital scarcity cannot be copied a copy of a copy is still a copy bitcoin,0.024705251678824425,0.9225069880485535,0.05278777703642845
2022-04-07,4:45,@JDxBruce @cctip_com #Bitcoin #WaiferCoin FollowBack 🔆,jdxbruce cctipcom bitcoin waifercoin followback,0.03051656298339367,0.9464312195777893,0.023052241653203964
2022-04-07,4:45,"@TOPDOGE007 What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",topdoge007 what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.02197597362101078,0.8757796287536621,0.10224434733390808
2022-04-07,4:45,"@Smartlands Good team project and have a bright future keep going 💪💪
@Applepl972 
@Superman14817 
@kyawkyaw097 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands good team project and have a bright future keep going applepl972 superman14817 kyawkyaw097 slt bitcoin definderglobal airdropdet crypto blockchain,0.14131951332092285,0.8469048738479614,0.011775603517889977
2022-04-07,4:45,"@RepTomEmmer @fleece_cannon Crypto is a Universe within itself and there are multiple Blockchains with multibillion dollar market caps. I would say, we all need to do reasearch, myself included. Term "" Crypto"" is just an umbrella term and does not represent multiple divergent ideologies #BTC @ethereum",reptomemmer fleececannon crypto is a universe within itself and there are multiple blockchains with multibillion dollar market caps i would say we all need to do reasearch myself included term crypto is just an umbrella term and does not represent multiple divergent ideologies btc ethereum,0.023523598909378052,0.9436729550361633,0.032803505659103394
2022-04-07,4:45,"@APompliano What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",apompliano what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.023234279826283455,0.8985428214073181,0.07822291553020477
2022-04-07,4:45,#ETH more room for further up . breaks $3500 soon🚀🚀🚀ready to shoot ⬆️ up chart showing higher ups. uptrending and on way #ToTheMoon 🚀⬆️💵💰💶💸🧨🚀🧨🏤💴💷#Bitcoin2022 #btc   #dogecoin #Metaverse #BNB #NFTshill #Airdrop #BSC #Apple #Crypto #cryptocurrency #Bitcoin #Ethereum,eth more room for further up breaks 3500 soonready to shoot up chart showing higher ups uptrending and on way tothemoon bitcoin2022 btc dogecoin metaverse bnb nftshill airdrop bsc apple crypto cryptocurrency bitcoin ethereum,0.6360201239585876,0.34309127926826477,0.020888561382889748
2022-04-07,4:45,"The project is ambitious enough, but it seems to me that it will have a good future. Let's see how the developers will turn the world of the crypto currency, as they promise.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",the project is ambitious enough but it seems to me that it will have a good future let us see how the developers will turn the world of the crypto currency as they promise igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance,0.2189669907093048,0.7731450200080872,0.007887939922511578
2022-04-07,4:45,"#bitcoin #bitcoinindonesi  #blockchain #blockchaintechnology #blockchainnews #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",bitcoin bitcoinindonesi blockchain blockchaintechnology blockchainnews the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8247590065002441,0.1681833267211914,0.007057689595967531
2022-04-07,4:45,@ConfTrader It's irrelevant information. Saylor doesn't look at the charts when he buys because he believes #BTC will go to $1M  That's why his dollar cost average is much higher than average retail investors.,conftrader it is irrelevant information saylor does not look at the charts when he buys because he believes btc will go to 1m that is why his dollar cost average is much higher than average retail investors,0.04764373600482941,0.912202000617981,0.04015421122312546
2022-04-07,4:45,"@CryptoGemsCom What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",cryptogemscom what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021359622478485107,0.889691948890686,0.08894842863082886
2022-04-07,4:45,"@rovercrc What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",rovercrc what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.0204006377607584,0.8435653448104858,0.13603399693965912
2022-04-07,4:45,"Terra Luna and M.Slayer should stop purchasing #Bitcoin cause they are hypocrites and liars as whenever they buy #Bitcoin  The price gets a huge dump.
They should shut their mouth and keep silent / quit from CT as nobody gives a F sh*t to their F purchasing news of #Bitcoin.",terra luna and mslayer should stop purchasing bitcoin cause they are hypocrites and liars as whenever they buy bitcoin the price gets a huge dump they should shut their mouth and keep silent quit from ct as nobody gives a f sht to their f purchasing news of bitcoin,0.017552489414811134,0.293019562959671,0.6894279718399048
2022-04-07,4:45,@DudeJLebowski #Bitcoin is punishing itself for the hoomans throwing such a shitty altcoin convention in Miami,dudejlebowski bitcoin is punishing itself for the hoomans throwing such a shitty altcoin convention in miami,0.009410564787685871,0.032995324581861496,0.9575941562652588
2022-04-07,4:45,"@AirdropStario Nice project 
M@AirdropKingNews

@QueenDex_io

@BitMartExchange

@GlobToken

@GAMEEToken

@yourCashaa

@GAMEEApp

@FruitsAdventure

@Moonwillycoin

@NewMommyDoge#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINDMILL #AWMILL #Airdropstario",airdropstario nice project mairdropkingnews queendexio bitmartexchange globtoken gameetoken yourcashaa gameeapp fruitsadventure moonwillycoin newmommydogecryptocurrency airdrop bsc bitcoin usdt windmill awmill airdropstario,0.09667135775089264,0.8836363554000854,0.019692312926054
2022-04-07,4:45,"#Cryptocurrency #DOT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DOT #DOT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  68561244",cryptocurrency dot binance dump alert currency dump crypto coin dot dot do you hodl any btc or these altcoins cryptocurrency 68561244,0.02775580994784832,0.9459668397903442,0.026277294382452965
2022-04-07,4:45,@JarrodJohn3 @Investingcom #bitcoin Fam Join Us!!!!,jarrodjohn3 investingcom bitcoin fam join us,0.039854567497968674,0.9403835535049438,0.019761817529797554
2022-04-07,4:45,"@hippiehoundclub #TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; kYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs#nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@elonmusk
@punk6529",hippiehoundclub timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nftsnftart ad blockchain btc nftcollections metaverse elonmusk punk6529,0.1494942009449005,0.8406092524528503,0.009896487928926945
2022-04-07,4:45,"22928) Current #Bitcoin Price is $43315 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40664/48694

#Ethereum Price is $3197 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",22928 current bitcoin price is 43315 btc crypto indicators 474 44679 41730 48218 bollinger b 4066448694 ethereum price is 3197 eth 520 3224 2907 3486 28133635 vaiot 005,0.029362449422478676,0.9358334541320801,0.03480406850576401
2022-04-07,4:45,"@AirdropStario I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINDMILL #AWMILL #Airdropstario",airdropstario i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy eyevi04139 tran20000 wynmill ertafsin mdmoznumia cryptocurrency airdrop bsc bitcoin usdt windmill awmill airdropstario,0.23213762044906616,0.7590331435203552,0.00882930587977171
2022-04-07,4:45,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $AUDIO_USDT : 1.6501 USDT(10.89%)
2⃣ $AUDIO_TRY : 24.353 TRY(10.79%)
3⃣ $FET_TRY : 7.405 TRY(6.73%)
4⃣ $FET_USDT : 0.5007 USDT(6.35%)
5⃣ $DOGE_TRY : 2.219 TRY(5.92%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",btcturk kripto artış oranı24s 1 audiousdt 16501 usdt1089 2 audiotry 24353 try1079 3 fettry 7405 try673 4 fetusdt 05007 usdt635 5 dogetry 2219 try592 btcturk btc eth türk,0.058707136660814285,0.9266183972358704,0.01467443723231554
2022-04-07,4:45,"Some #altcoins look like piece of shit.
#BTC should make a decent bounce from this 42k support area.
Otherwise we won't be #safu.",some altcoins look like piece of shit btc should make a decent bounce from this 42k support area otherwise we will not be safu,0.8884986639022827,0.09623881429433823,0.0152626046910882
2022-04-07,4:45,Current #Bitcoin Price is $43384 #BTC #Crypto,current bitcoin price is 43384 btc crypto,0.02083512954413891,0.9497969746589661,0.029367858543992043
