Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,10:30,"#GateioQuiz Time! #BTCETF

🤔How much do you know about #Bitcoin ETF?
📖Check #GateioCryptopedia: https://t.co/y1jXVG7E2H

🎊PS: The answer to the last week's #GateioQuiz was A: Do Kwon proposed to build a Terra 2.0 ecosystem
❤️Give us a like if you got the answer right! https://t.co/SJGINzc0fu",gateioquiz time btcetf how much do you know about bitcoin etf check the answer to the last week gateioquiz was do kwon proposed to build a terra 20 ecosystem give us a like if you got the answer right,0.06541332602500916,0.9186980724334717,0.01588861271739006
2022-06-08,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,422.08$ USD 
Avg Last Hour : 30,452.44$ 
Avg 24 Hours : 30,407.40$ 
24h Change : 2.94% 
24h Low : 29,410.86$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/TzXdFhVhLU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3042208 usd avg last hour 3045244 avg 24 hours 3040740 24h change 294 24h low 2941086 24h high 3148268 more information here,0.02468174137175083,0.9267626404762268,0.04855557531118393
2022-06-08,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,411 L:$29,848 H:$31,296
Bitstamp❯
A:$30,396 L:$29,324 H:$31,536
Bitfinex❯
A:$30,443 L:$29,336 H:$31,591

Market Cap: $579,933,534,379
24h Volume: $5,310,993,631
24h: 2.83%  7d: 4.17%",bitcoin daily btc kraken bitstamp bitfinex market 579933534379 24h 5310993631 283 417,0.039714980870485306,0.9353832602500916,0.024901779368519783
2022-06-08,10:30,I am incredibly BULLISH on #Bitcoin #always !,i am incredibly bullish on bitcoin always,0.08499948680400848,0.7593100666999817,0.15569044649600983
2022-06-08,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/m8m78L6zcl",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-08,10:30,"Do you think the market cap of #Bitcoin can balance that of #Gold

#JPMorgan thinks so",do you think the market cap of bitcoin can balance that of gold jpmorgan thinks so,0.23641473054885864,0.753254234790802,0.01033110823482275
2022-06-08,10:30,"If you can focus on our investment platform and invest with rest of mind you'll be your own boss and I give you a 100% guarantee that in the next one week you'll quit your job that's a promise!!
#business #Bitcoin",if you can focus on our investment platform and invest with rest of mind you will be your own boss and i give you a 100 guarantee that in the next one week you will quit your job that is a promise business bitcoin,0.04862254858016968,0.9066945910453796,0.04468286782503128
2022-06-08,10:30,@chowcollection #Bitcoin #Mining is the only way to be paid in #Bitcoin.,chowcollection bitcoin mining is the only way to be paid in bitcoin,0.025268660858273506,0.938000500202179,0.036730874329805374
2022-06-08,10:30,"@IncomeSharks @KimDotcom Everytime people start talking like these doomsday responses I buy BTC lol. (why I’m back again) 

Eventually they all be back into BTC and when they start shilling you alts again and preaching to you like they’re the experts now … sell. 

#BTC #MACRO",incomesharks kimdotcom everytime people start talking like these doomsday responses i buy btc lol why im back again eventually they all be back into btc and when they start shilling you alts again and preaching to you like theyre the experts now sell btc macro,0.03921404108405113,0.9115222692489624,0.049263764172792435
2022-06-08,10:30,@Coins_Kid Wrong. #BTc bull market started in March 2020. March 2020 crash was second bottom of bear market.,coinskid wrong btc bull market started in march 2020 march 2020 crash was second bottom of bear market,0.04973955824971199,0.8810817003250122,0.06917869299650192
2022-06-08,10:30,"Chainlink Hits Four-Week High Following Updated Staking Roadmap Release.

The price of  theLINK token soared to a four-week high following Chainlink's announcement of the staking launch in the second half of 2022..

#crypto #btc #eth #xrp",chainlink hits fourweek high following updated staking roadmap release the price of thelink token soared to a fourweek high following chainlink announcement of the staking launch in the second half of 2022 crypto btc eth xrp,0.928429126739502,0.05497188866138458,0.01659897342324257
2022-06-08,10:30,💥MICHAEL SAYLOR: If #Bitcoin is not going to zero then it’s going to a million.,michael if bitcoin is not going to zero then its going to a million,0.07160486280918121,0.9008411765098572,0.02755391038954258
2022-06-08,10:30,"If you are doing TA in this #Bitcoin market and waiting for confirmations in short term time frames, you have probably been losing money. You need to identify what the masses will be doing, i.e. what influencers teach you and then front run the TA. Trade momentum not signals.",if you are doing ta in this bitcoin market and waiting for confirmations in short term time frames you have probably been losing money you need to identify what the masses will be doing ie what influencers teach you and then front run the ta trade momentum not signals,0.032763466238975525,0.8126036524772644,0.15463292598724365
2022-06-08,10:30,"@c_hashreview I think it is a mistake to mention #ETH and #Bitcoin in the same sentence… wait…

Same book… no

Same planet…no

Wait…

They aren’t comparable!",chashreview i think it is a mistake to mention eth and bitcoin in the same sentence wait same book no same planetno wait they aren not comparable,0.02569340541958809,0.8362962007522583,0.13801036775112152
2022-06-08,10:30,Bear markets turn me on #bitcoin,bear markets turn me on bitcoin,0.07079426199197769,0.8591241240501404,0.0700816959142685
2022-06-08,10:30,"If Sales and Marketing are not aligned, your lead generation efforts are likely to fail. #salestips #market #Leadgeneration #SEO #DigitalMarketing #smallbusinessowners #Bitcoin #business #CEO #Global #entrepreneur #startups #Retail #Qatar #Dubai",if sales and marketing are not aligned your lead generation efforts are likely to fail salestips market leadgeneration seo digitalmarketing smallbusinessowners bitcoin business ceo global entrepreneur startups retail qatar dubai,0.06622680276632309,0.8404150009155273,0.09335820376873016
2022-06-08,10:30,"A shitcoiner is generally someone who has not yet finished his #bitcoin learning. 

We should be patient and help.",a shitcoiner is generally someone who has not yet finished his bitcoin learning we should be patient and help,0.07125148922204971,0.9054681062698364,0.02328035980463028
2022-06-08,10:30,"Luna 2.0 can’t match the original classic!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",luna 20 can not match the original classic lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.022982507944107056,0.8435410857200623,0.13347643613815308
2022-06-08,10:30,"Fuck BTC
#BTC #FuckBtc
@elonmusk",fuck btc btc fuckbtc elonmusk,0.07071085274219513,0.9138766527175903,0.015412485226988792
2022-06-08,10:30,Current #Bitcoin Price is $30435 #BTC #Crypto,current bitcoin price is 30435 btc crypto,0.021749168634414673,0.9521278142929077,0.02612295001745224
2022-06-08,10:30,"#BTC Price: $30499
#ETH Price: $1810
#LTC Price: $62

Next update in 5 minutes
Last updated: 3:28:48.09",btc 30499 eth 1810 ltc 62 next update in 5 minutes last,0.022428911179304123,0.9376304149627686,0.03994064778089523
2022-06-08,10:30,"Le point #crypto ! 
#btc #terra",le point crypto btc terra,0.044272568076848984,0.936257541179657,0.019469965249300003
2022-06-08,10:30,"Next week will be exciting...
Remember this tweet....
#Bitcoin",next week will be exciting remember this tweet bitcoin,0.0755663588643074,0.9058807492256165,0.018552904948592186
2022-06-08,10:30,"@MartiniGuyYT All your post and about #btc
And soon #btc to the moon 🌙",martiniguyyt all your post and about btc and soon btc to the moon,0.050436023622751236,0.9309646487236023,0.018599286675453186
2022-06-08,10:30,"@SteveWhiteley16 @Josh_Young_1 @saylor MSTR can just post more collateral. Liquidation price is with #bitcoin at 3k. If money printing continues at current rates, 3k will buy you a used bicycle, not 1 bitcoin.",stevewhiteley16 joshyoung1 saylor mstr can just post more collateral liquidation price is with bitcoin at 3k if money printing continues at current rates 3k will buy you a used bicycle not 1 bitcoin,0.04170835390686989,0.9334084391593933,0.02488318830728531
2022-06-08,10:30,"We can’t be stopped! One direction and that’s to the top !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",we can not be stopped one direction and thats to the top lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.07048564404249191,0.9105033874511719,0.019010940566658974
2022-06-08,10:30,#BNB #BTC #ETH #MONOPOLOFF The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.,bnb btc eth monopoloff the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals,0.8647388219833374,0.1269671469926834,0.008293958380818367
2022-06-08,10:30,"How do you know a coin is better than bitcoin in what it does?

Ez. It does exactly the same thing #BTC does, but gets delisted from compliant exchanges due to built-in privacy of transactions.",how do you know a coin is better than bitcoin in what it does ez it does exactly the same thing btc does but gets delisted from compliant exchanges due to builtin privacy of transactions,0.04137566685676575,0.8470802903175354,0.11154402047395706
