Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,9:45,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
https://t.co/I51TjyyqoC",czbinance the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06402374058961868,0.9214335680007935,0.014542626217007637
2022-04-21,9:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $GMT (#66)
2) $APE (#35)
3) $NEAR (#17)
4) $ZRX (#104)
5) $LOOKS (#163)
6) $GST (#697)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 gmt 66 2 ape 35 3 near 17 4 zrx 104 5 looks 163 6 gst 697 7 eth 2 btc crypto cryptocurrency altcoins,0.06560048460960388,0.912209689617157,0.022189823910593987
2022-04-21,9:45,"@elonmusk Panda Girl 🐼 to the moon. One of the best projects in 2022 with an excellent team and strong community. Our NFt minting event goes live on 04/29. Don't miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/HGI9bOtdTl",elonmusk panda girl to the moon one of the best projects in 2022 with an excellent team and strong community our nft minting event goes live on 0429 do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.3127988278865814,0.6782069802284241,0.008994169533252716
2022-04-21,9:45,"“Let’s be absolutely clear about why prices are high right now: COVID and Vladimir Putin,” the US president said on Wednesday. 

TOPIC: #crypto #Inflation #Economics
#cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/uBsvsMWUlg",lets be absolutely clear about why prices are high right covid and vladimir putin the us president said on wednesday crypto inflation economics cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.09182993322610855,0.8958162665367126,0.012353801168501377
2022-04-21,9:45,"Guys, panda girl token is a very good and wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the D day (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH #SHIB #babydoge https://t.co/1RYBHGFuKd",guys panda girl token is a very good and wonderful coin that has nfts that is coming upthe white paper is already out waiting for the d day 29th april is going to be huge pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11250869184732437,0.874570369720459,0.012920874170958996
2022-04-21,9:45,"How #AI threatens to increase #inequality
https://t.co/5iGtWA9ZcE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SeLklNVN8L",how ai threatens to increase inequality aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06328174471855164,0.9126131534576416,0.024105040356516838
2022-04-21,9:45,"#BTC $41856  $BTC
#ETH $3093.95  $Eth
#BNB $420.63  $Bnb",btc 41856 btc eth 309395 eth bnb 42063 bnb,0.049217965453863144,0.9281684160232544,0.02261357009410858
2022-04-21,9:45,"Friendship is over rated

Most people use their friends

Worst is they use them for short term ego boost

They climb over their friend's shoulders and call themselves taller 

You do not need a fucking friend

You need
#Bitcoin",friendship is over rated most people use their friends worst is they use them for short term ego boost they climb over their friend shoulders and call themselves taller you do not need a fucking friend you need bitcoin,0.023932918906211853,0.7870269417762756,0.18904012441635132
2022-04-21,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 21,2022)

#BTC $41796.59
#ETH $3090.98
#BNB $420.03
#DOGE $0.14
#SHIB $0.0000249090
#AXS $46.48
#MANA $2.12
#UNI $9.34
#GM $0.0000213614
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4179659 eth 309098 bnb 42003 doge 014 shib 00000249090 axs 4648 mana 212 uni 934 gm 00000213614 kishu 00000000014 comments which coins would like to be listed,0.02694595232605934,0.9326145648956299,0.040439508855342865
2022-04-21,9:45,"Never try to find the best indicator out there, learn more about the ones you are currently using until you master the details.
#bitcoin #web3 #crypto #nfts #metaverse #sol #elonmusk #apecoin #cryptocurrency #blockchain #stepncode #gmt #binancesmartchain #binance #nasdaq",never try to find the best indicator out there learn more about the ones you are currently using until you master the details bitcoin web3 crypto nfts metaverse sol elonmusk apecoin cryptocurrency blockchain stepncode gmt binancesmartchain binance nasdaq,0.04107815399765968,0.9332656860351562,0.025656217709183693
