Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,5:0,"#Bitcoin is currently $39,531.5158",bitcoin is currently 395315158,0.020125681534409523,0.9363775849342346,0.04349668696522713
2022-03-10,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/nIenl00lVP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-10,5:0,Why the dip? Anyone know? Can’t see any news #Bitcoin #CryptoNews #crpyto,why the dip anyone know can not see any news bitcoin cryptonews crpyto,0.027088340371847153,0.9375789761543274,0.03533268719911575
2022-03-10,5:0,"@bitgetglobal happy to announce $WAVES and $ALGO futures paired with $USDT have been added! 😱

Join now 🤝

https://t.co/hIFi34tWZS

https://t.co/7j9c0fqTWA

https://t.co/vjOGIJn7Zj

#BITGET #BTC #100xGems #ALGO #WAVES #BGB https://t.co/UI1KXpZTua https://t.co/HYPGPezc72",bitgetglobal happy to announce waves and algo futures paired with usdt have been added join now bitget btc 100xgems algo waves bgb,0.13136708736419678,0.8534982800483704,0.015134664252400398
2022-03-10,5:0,"Crypto Update 🌴

#BTC 39625.58🔴
#ETH 2604.6396🔴
#Doge 0.11699503🔴
#Link 13.447363🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3962558 eth 26046396 doge 011699503 link 13447363 rookieinvestor finance cryptocurrency investing,0.04084066301584244,0.9411061406135559,0.018053174018859863
2022-03-10,5:0,"@rovercrc With #Bitcoin back on track, I’ve never been more bullish for #SugarLandCoin. The team and community we have, are determined to hold til we reach our destination. 🌚 
Get ready to load up for the next leg up. 🔥",rovercrc with bitcoin back on track ive never been more bullish for sugarlandcoin the team and community we have are determined to hold til we reach our destination get ready to load up for the next leg up,0.7960509061813354,0.18159838020801544,0.022350596264004707
2022-03-10,5:0,"Bitcoin - BTC
Price: $39,625.58
Change in 1h: -3.00178388%
Market cap: $752,058,298,902.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3962558 change in 300178388 market 75205829890238 1 bitcoin btc,0.029497144743800163,0.838781476020813,0.13172145187854767
2022-03-10,5:0,"The price of
Spaghetti alla Carbonara
is 27,785 Satoshis
or 0.00027785 BTC

1 BTC = 39,554.00 USD
1 USD = 2,528 Sat
on Wednesday, 09 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27785 satoshis or 000027785 btc 1 btc 3955400 usd 1 usd 2528 sat on wednesday 09 march 2022 pm cst bitcoin carbonaraindex,0.031537752598524094,0.9453743100166321,0.023087887093424797
2022-03-10,5:0,Current BTC Dominance: 42.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4278 bitcoin altcoin cryptocurrency,0.025498289614915848,0.9430248737335205,0.03147684037685394
2022-03-10,5:0,"💲 Bitcoin (BTC) : 35966.25 €
💲 Ethereum (ETH) : 2368.02 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.72 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/BKnbzciYk5",bitcoin btc 3596625 ethereum eth 236802 tether usdt 091 usd coin usdc 091 cardano ada 073 solana sol 7572 bitcoin eth usdt usdc ada sol,0.0732089951634407,0.9110900163650513,0.015701020136475563
2022-03-10,5:0,"⚠️ BUY Bitcoin $BTC

🔻 Down -4.20% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Thu, Mar 10, 2022 GMT
Period: 1H, 04:00 - 05:00

Open: 40,781.15
High: 40,849.99
Low: 39,392.22
Close: 39,558.41

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",buy bitcoin btc down 420 since last signal btcbusd binance thu mar 10 2022 gmt 1h 4078115 4084999 3939222 3955841 btc busd usdt btcbusd btcusdt binance,0.01079636812210083,0.07325269281864166,0.9159508943557739
2022-03-10,5:0,"Bitcoin: $39602.86
💔 -1241.48 last 1 Hour (-3.04%)
💔 -2359.99 last 5 Hours (-5.62%)
💔 -2041.75 last 24 Hours (-4.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3960286 124148 last 1 hour 304 235999 last 5 hours 562 204175 last 24 hours 49 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030037706717848778,0.937676727771759,0.032285500317811966
2022-03-10,5:0,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 42597.0  long_entry_trigger
 &gt;  39527.5  last_price $BTC/USD
--- 37966.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 240465 10 mar 2022 utc none jst 425970 longentrytrigger gt 395275 lastprice btcusd 379660 shortentrytrigger btcusd perpetual contract on bitmex,0.0331876277923584,0.9379880428314209,0.028824348002672195
2022-03-10,5:0,"o
Do you also earn money passively online 4 times a week without building a team and posting links?

https://t.co/CLU7gY9Xkz

#passive #trading #100 #dollar #bitcoin #btc #paraiba #E https://t.co/lJPp9YYyaH",o do you also earn money passively online 4 times a week without building a team and posting links passive trading 100 dollar bitcoin btc paraiba e,0.03299489617347717,0.9404991269111633,0.02650599367916584
2022-03-10,5:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/1PvgUZAXsU",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
2022-03-10,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/T41WePSisT",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-10,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 10,2022)

#BTC $39625.58
#ETH $2603.96
#BNB $377.05
#DOGE $0.12
#SHIB $0.0000228399
#AXS $46.14
#MANA $2.38
#UNI $8.83
#GM $0.0000257132
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3962558 eth 260396 bnb 37705 doge 012 shib 00000228399 axs 4614 mana 238 uni 883 gm 00000257132 kishu 00000000014 comments which coins would like to be listed,0.027803920209407806,0.9340102076530457,0.03818590193986893
2022-03-10,5:0,"[⭐️🔵 NEW LISTING⭐️]
[CENX] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing cenx being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04338077828288078,0.9416414499282837,0.014977755025029182
2022-03-10,5:0,"@AirdropDet Strong Fundamentals, good initiative, this project will be boom technically too.

Check it out guys 

@DanishKhawaja18 
@HLinjhara 
@Sameera67788140

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet strong fundamentals good initiative this project will be boom technically too check it out guys danishkhawaja18 hlinjhara sameera67788140 airdrops steampad bitcoin blockchain airdropdetective crypto,0.33914363384246826,0.6522746682167053,0.008581743575632572
2022-03-10,5:0,"@11MinutesNFT This is one of the best ico that ive ever seen and have a unique idea. I did not see the project more interesting on the Internet. 
#11MINUTES #BTC #CRYPTO",11minutesnft this is one of the best ico that ive ever seen and have a unique idea i did not see the project more interesting on the internet 11minutes btc crypto,0.09674883633852005,0.8910343647003174,0.012216807343065739
2022-03-10,5:0,"#Bitcoin Get out from crypto market. they don't like.
why we want to invest in crypto for loss",bitcoin get out from crypto market they do not like why we want to invest in crypto for loss,0.04212315380573273,0.8374603986740112,0.12041649967432022
2022-03-10,5:0,"#BTC price now is: 39,670.617USD and the Day's range: 39645.395 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39670617usd and the day 39645395 4199946 bitcoin bitcoin blockchain btc,0.02667400613427162,0.9214479923248291,0.05187806114554405
2022-03-10,5:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39498.2 (-5.06%)
🔴 $ETH $2600.41 (-4.27%)
🔴 $BNB $376.4 (-5.40%)
🔴 $XRP $0.7392 (-1.15%)
🟢 $LUNA $95.05 (1.83%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 394982 506 eth 260041 427 bnb 3764 540 xrp 07392 115 luna 9505 183 do you hodl any of these coins,0.03095421940088272,0.9439126253128052,0.02513321116566658
2022-03-10,5:0,I predict #Bitcoin will drop below 40K tonight. Do as you please.,i predict bitcoin will drop below 40k tonight do as you please,0.07476544380187988,0.3500494956970215,0.5751849412918091
2022-03-10,5:0,"36.8k (hourly close below)  Leverage - 5x  Notes:-  *Maximum 4% of Portfolio.  *Unload 20 % at each TP. Whenever  TP1 hits, Move stoploss to entry.
Telegram Channel = Forex Guy VIP
#part2_of_2
#btc #eth #bravo",368k hourly close below leverage 5x maximum 4 of portfolio unload 20 at each tp whenever tp1 hits move stoploss to entry telegram channel forex guy vip part2of2 btc eth bravo,0.06706374883651733,0.7771922945976257,0.15574392676353455
2022-03-10,5:0,"#BINANCEFUTURES #BTC    #BTC/USDT LONG  Entry 1 -   39650 CMP (50%)  Entry 2 -   37600 (50%)   Targets -  41k - 42.4k - 44k - 47k - 53k  Stop loss -
Telegram Channel = Forex Guy VIP
#part1_of_2
#btc #eth #bravo",binancefutures btc btcusdt long entry 1 39650 cmp 50 entry 2 37600 50 targets 41k 424k 44k 47k 53k stop loss telegram channel forex guy vip part1of2 btc eth bravo,0.050069067627191544,0.9096359610557556,0.04029503092169762
2022-03-10,5:0,"@ICPSquad No doubt. We'll be launching decentralized private transactions for both #ICP and #BTC . All the naysayers, watch out this space, as it has never been done before!",icpsquad no doubt we will be launching decentralized private transactions for both icp and btc all the naysayers watch out this space as it has never been done before,0.21508435904979706,0.7758739590644836,0.00904169213026762
2022-03-10,5:0,#Bitcoin can't fly without helicopter money,bitcoin cannot fly without helicopter money,0.03214054927229881,0.9417857527732849,0.026073675602674484
