Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,12:0,"Steg the Stegosaurus is worth 0.00069246 BTC right now!

BTC = $38962.633
Beanie = $26.98
#Bitcoin https://t.co/q9Gf1C4fi0",steg the stegosaurus is worth 000069246 btc right now btc 38962633 beanie 2698 bitcoin,0.058963555842638016,0.9179836511611938,0.02305280789732933
2022-03-14,12:0,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/745Grk4Wjl https://t.co/ZrzYGitZFR,fantastic free btc for no work done get your totally free btc and 4 interest here,0.03553343936800957,0.933743417263031,0.030723126605153084
2022-03-14,12:0,"🆕Cryptocurrency Provides Opportunities for Argentina’s Working Class🇦🇷👨‍🌾

👇Read more at👇
🌐https://t.co/GoQ3KdcMAC

#Argentina #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BTCUSDT #Ethereum #Solana #dogecoin #shibainu #Tether #BNB #Terra #XRP #Cardano https://t.co/p7sLwrfzw0",cryptocurrency provides opportunities for argentinas working class read more at argentina crypto cryptonews coinfly mining tradingcrypto bitcoin btc btcusdt ethereum solana dogecoin shibainu tether bnb terra xrp cardano,0.14104574918746948,0.8494196534156799,0.009534520097076893
2022-03-14,12:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/0edoXZQTc4",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-14,12:0,One Bitcoin now worth $38908.75@bitstamp. High $39303.250. Low $37567.190. Market Cap $738.609 Billion #bitcoin https://t.co/Sfl9Nal1pv,one bitcoin now worth 3890875bitstamp high 39303250 low 37567190 market cap 738609 billion bitcoin,0.06167062744498253,0.8763362765312195,0.06199311837553978
2022-03-14,12:0,"The Laptop at the End of the Blockchain

#comics #comic #bizarro #StPatricksDay #leprechauns #Bitcoin #blockchain #cryptocurrency https://t.co/jLVK5S5Zhl",the laptop at the end of the blockchain comics comic bizarro stpatricksday leprechauns bitcoin blockchain cryptocurrency,0.05032016336917877,0.8957592248916626,0.053920552134513855
2022-03-14,12:0,"Bitcoin - BTC
Price: $38,947.77
Change in 1h: -0.38057378%
Market cap: $739,347,505,484.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3894777 change in 038057378 market 73934750548437 1 bitcoin btc,0.025939971208572388,0.8421544432640076,0.13190560042858124
2022-03-14,12:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-03-14,12:0,"#metalpha #news #cryptocurrecy
Focus Today:🧐
G7 Countries: We will ensure Russia CAN NOT use crypto assets to evade sanctions.

Does it work? Please leave a comment below👇
#Bitcoin #RussiaUkraineWar https://t.co/zgJZr2HGxC",metalpha news cryptocurrecy focus g7 we will ensure russia can not use crypto assets to evade sanctions does it work please leave a comment below bitcoin russiaukrainewar,0.03210294246673584,0.942008376121521,0.02588864602148533
2022-03-14,12:0,"Hey Guys! Welcome to Crypto Bulls NFT Checkout New Collections is here! 👀

Let us know what you think and 🚀🚀 React With Comments 🐂

For more information, Join:  https://t.co/RlEOi4ChE4

#nft #nfts #nftart #nftcommunity #nftcollector #Crypto #Bitcoin #CryptoBull https://t.co/b44ek5Z4TD",hey guys welcome to crypto bulls nft checkout new collections is here let us know what you think and react with comments for more information nft nfts nftart nftcommunity nftcollector crypto bitcoin cryptobull,0.03909570351243019,0.941866397857666,0.01903785765171051
2022-03-14,12:0,One Bitcoin now worth $38962.633. Market Cap $739.632 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38962633 market cap 739632 billion based on coindesk bpi bitcoin,0.07122211158275604,0.9110988974571228,0.017679018899798393
