Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,7:30,"Claim the #Realbox #Airdrop of 20 #REB Tokens Now

👨‍💼 Reward: Get 20 $REB
👨‍👩‍👦 Referral : Get 5 $REB
🚀 Follow Steps HERE: ""https://t.co/LEBsW05Qx8""

#FreeAirdropCrypto #RebToken #RealboxAirdrop #CryptoAirdrop #CryptoWallet #CryptoCurrency #Bitcoin #BTC #Ethereum #ETH #Doge #Crypto https://t.co/TpayjT1iQO",claim the realbox airdrop of 20 reb tokens now get 20 reb referral get 5 reb follow steps freeairdropcrypto rebtoken realboxairdrop cryptoairdrop cryptowallet cryptocurrency bitcoin btc ethereum eth doge crypto,0.06196477636694908,0.9214046597480774,0.016630563884973526
2022-04-28,7:30,1:30 AM &gt;&gt; $BTC Price: $39465 &gt;&gt; Hourly Sentiment: -3 | H.Change: 1 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39465 gtgt hourly 3 1 bitcoin hourlysentiment bitcoinprice,0.08227193355560303,0.9051969647407532,0.012531103566288948
2022-04-28,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,523 L:$39,162 H:$39,668
Bitstamp❯
A:$39,530 L:$38,428 H:$39,692
Bitfinex❯
A:$39,554 L:$38,476 H:$39,699

Market Cap: $752,145,717,993
24h Volume: $3,540,555,508
24h: 1.08%  7d: -7.48%",bitcoin daily btc kraken bitstamp bitfinex market 752145717993 24h 3540555508 108 748,0.039337076246738434,0.9316317439079285,0.029031189158558846
2022-04-28,7:30,"Buy $MOM on #PanCakeSwap 

Link: https://t.co/AvZuYUEiPC

For More info, Join our Community: https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #binance #bitcoin #Doge https://t.co/18ToJQdArX",buy mom on pancakeswap for more info join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts altcoin cryptos binance bitcoin doge,0.06883450597524643,0.9152193665504456,0.01594606041908264
2022-04-28,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lw0MzI1v6N",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-28,7:30,"Did you know? 🥸🤔

@VitalikButerin, one of #Ethereum's co-founders, worked as a writer for Bitcoin Weekly in 2011, where he was paid 5 #Bitcoin  per article. Buterin published the Ethereum white paper in late 2013, and the cryptocurrency was officially launched on July 30, 2015.",did you know vitalikbuterin one of ethereum cofounders worked as a writer for bitcoin weekly in 2011 where he was paid 5 bitcoin per article buterin published the ethereum white paper in late 2013 and the cryptocurrency was officially launched on july 30 2015,0.027492661029100418,0.9432005882263184,0.02930673025548458
2022-04-28,7:30,"Last call to creativity, who would be the lucky one?🔥

https://t.co/02LM4qLTHi
Join us : https://t.co/wra5IttnGz

#Meme #IDO #crypto #funny #creativity #BTC #eth #criptocurrency https://t.co/2kWVYrD45e",last call to creativity who would be the lucky one join us meme ido crypto funny creativity btc eth criptocurrency,0.0796547383069992,0.9002074003219604,0.020137792453169823
2022-04-28,7:30,"Trying new up to x20 leverage margin trading on #whitebit after the last updates
Awesome function!
#Bitcoin #lovebtc #crypto #margintrade",trying new up to x20 leverage margin trading on whitebit after the last updates awesome function bitcoin lovebtc crypto margintrade,0.0640614852309227,0.9224545359611511,0.013483991846442223
2022-04-28,7:30,@Cryptorphic1 It's possible #Bitcoin,cryptorphic1 it is possible bitcoin,0.03310219943523407,0.9077804088592529,0.059117354452610016
2022-04-28,7:30,"@knutsvanholm @JeffBooth @FractalEncrypt @OmniFinn @Mel_Shilling ∞/21M is why bitcoiners are not doomers. When the value of everything rises, so does the value of #Bitcoin.",knutsvanholm jeffbooth fractalencrypt omnifinn melshilling 21m is why bitcoiners are not doomers when the value of everything rises so does the value of bitcoin,0.08713013678789139,0.8639295101165771,0.048940349370241165
2022-04-28,7:30,@CryptoGems07 #BNB and #BTC are the most popular in crypto currency in the current.Din't miss it every one!that's the great opportunity for yhe future,cryptogems07 bnb and btc are the most popular in crypto currency in the currentdin t miss it every onethat the great opportunity for yhe future,0.1550605297088623,0.8307263255119324,0.01421317644417286
2022-04-28,7:30,"@Space_Station @SpaceX @ISS_Research BITCOIN ADDRESS(note only send #BTC to this adress):. [1E4ZL3YVSWqBAoy7QwE644Fyc5FKYkaAAK]. USDT ADDRESS(note: only send USDT , #TETHER to this address):::[    0xc85f6db261943f9052a922041b2a14dfaa544c3a ].",spacestation spacex issresearch bitcoin addressnote only send btc to this 1e4zl3yvswqbaoy7qwe644fyc5fkykaaak usdt only send usdt tether to this 0xc85f6db261943f9052a922041b2a14dfaa544c3a,0.058226749300956726,0.929282009601593,0.01249124389141798
