Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,22:45,B to the T to the C we bout to b-r-o-k-e #BTC,b to the t to the c we bout to broke btc,0.04764578491449356,0.934603214263916,0.017750965431332588
2022-05-09,22:45,#BTC previous corrections. Some of them substantial. https://t.co/M3aDYALoZt,btc previous corrections some of them substantial,0.025407129898667336,0.42109692096710205,0.5534958839416504
2022-05-09,22:45,"“𝘛𝘩𝘦 𝘵𝘪𝘮𝘦 𝘵𝘰 𝘣𝘶𝘺 𝘪𝘴 𝘸𝘩𝘦𝘯 𝘵𝘩𝘦𝘳𝘦’𝘴 𝘣𝘭𝘰𝘰𝘥 𝘪𝘯 𝘵𝘩𝘦 𝘴𝘵𝘳𝘦𝘦𝘵𝘴.”

 - Baron Rothschild on #Bitcoin",𝘛𝘩𝘦 𝘵𝘪𝘮𝘦 𝘵𝘰 𝘣𝘶𝘺 𝘪𝘴 𝘸𝘩𝘦𝘯 𝘵𝘩𝘦𝘳𝘦𝘴 𝘣𝘭𝘰𝘰𝘥 𝘪𝘯 𝘵𝘩𝘦 𝘴𝘵𝘳𝘦𝘦𝘵𝘴 baron rothschild on bitcoin,0.048509109765291214,0.9284908175468445,0.02300013229250908
2022-05-09,22:45,How #Bitcoin Will Help Solve the Climate Crisis https://t.co/ddz9ZVwwgb via @coinjupiter,how bitcoin will help solve the climate crisis via coinjupiter,0.2030419260263443,0.7882457971572876,0.008712280541658401
2022-05-09,22:45,@Breedlove22 So is my arsehole. It stinks 👀🌶 #btc,breedlove22 so is my arsehole it stinks btc,0.03074074350297451,0.6850516200065613,0.2842075526714325
2022-05-09,22:45,"Good time for a PSA that $UST &amp; other 
@terra_money
  stablecoins will ultimately help blaze a path for a new frontier of sovereignty with #BTC.  FUD is temporary; new ceilings are forever.",good time for a psa that ust other terramoney stablecoins will ultimately help blaze a path for a new frontier of sovereignty with btc fud is temporary new ceilings are forever,0.7705190777778625,0.2214411050081253,0.008039846085011959
2022-05-09,22:45,#BTC golden pocket area for a small bounce. Also it’s the measured move of the break giving good confluence https://t.co/YiJv32cOEz,btc golden pocket area for a small bounce also its the measured move of the break giving good confluence,0.5657788515090942,0.4131455719470978,0.021075529977679253
2022-05-09,22:45,"2022 ##Bitcoin Obituaries List Outpaces First 3 Years, Schiff Says Its ‘Highly Likely Bitcoin Will Crash Below $10K’ https://t.co/HdEett90GN via @coinjupiter",2022 bitcoin obituaries list outpaces first 3 years schiff says its highly likely bitcoin will crash below 10k via coinjupiter,0.44966965913772583,0.288517564535141,0.2618127763271332
2022-05-09,22:45,Despite the market conditions. I still believe in #Bitcoin 100%. The fundamentals have never been stronger.,despite the market conditions i still believe in bitcoin 100 the fundamentals have never been stronger,0.24135293066501617,0.7402384877204895,0.018408596515655518
2022-05-09,22:45,"Eight billion people live on earth, no one is willing to help me. Please lend me money. Why is money more valuable than human beings? Please send me a message

#Crypto #Ukraine️ #btc #ElonMusk  #cryptocurrency #cryptotrading #CryptoNews #IGOT7 #يوم_البقيع_العالمي #IGOT7",eight billion people live on earth no one is willing to help me please lend me money why is money more valuable than human beings please send me a message crypto ukraine btc elonmusk cryptocurrency cryptotrading cryptonews igot7 يومالبقيعالعالمي igot7,0.07128889858722687,0.9081352353096008,0.020575789734721184
2022-05-09,22:45,"@elonmusk So is #Bitcoin, save us we’re bleeding over here and a gallon of chocolate milk is highly inflated, guess we’re drinking evaporated milk tonight bois.",elonmusk so is bitcoin save us were bleeding over here and a gallon of chocolate milk is highly inflated guess were drinking evaporated milk tonight bois,0.0424402616918087,0.702618420124054,0.25494131445884705
2022-05-09,22:45,"Which of these companies do you own?

#investing #investment #invest #investor #stockmarket #dividend #dividends #bitcoin #stocks #finance #cryptocurrency #financialfreedom #wealth #crypto #blockchain #btc #passiveincome #OUTCOMEBECOMESINCOME https://t.co/Qyq1lX7PVX",which of these companies do you own investing investment invest investor stockmarket dividend dividends bitcoin stocks finance cryptocurrency financialfreedom wealth crypto blockchain btc passiveincome outcomebecomesincome,0.03492873162031174,0.946139395236969,0.018931902945041656
2022-05-09,22:45,"🚀🚀🚀 $2,275,017 BTCUSDT LONGED @$31,180.00 on #Binance (22:44:55 UTC) #BTC #cryptocurrency",2275017 btcusdt longed 3118000 on binance utc btc cryptocurrency,0.03913416713476181,0.9276100993156433,0.033255722373723984
2022-05-09,22:45,"Interesting but most people don't realize this yet:

This is the biggest crash in #Bitcoin history. Never has #BTC reached a price of $67K and then fall over a 50%+ after.... More than a 50% crash has never happened before. 

We are definitely living in interesting times.",interesting but most people do not realize this this is the biggest crash in bitcoin history never has btc reached a price of 67k and then fall over a 50 after more than a 50 crash has never happened before we are definitely living in interesting times,0.057529568672180176,0.7956399917602539,0.1468304842710495
2022-05-09,22:45,@saxena_puru Good things take time. #bitcoin is structurally a risk off asset if you study it. The fact that it isn't yet trading as one IS the opportunity.,saxenapuru good things take time bitcoin is structurally a risk off asset if you study it the fact that it is not yet trading as one is the opportunity,0.07048696279525757,0.9023585319519043,0.027154477313160896
2022-05-09,22:45,Trying to decide if I want to buy more $BTC this week. #Bitcoin,trying to decide if i want to buy more btc this week bitcoin,0.047462258487939835,0.9325476288795471,0.019990142434835434
2022-05-09,22:45,"Be bullish when others are fearful...

#bitcoin",be bullish when others are fearful bitcoin,0.04267525672912598,0.8768572211265564,0.08046750724315643
2022-05-09,22:45,"@kokid951 @MetaMiceUG Meta Mice Underground! Earn Bitcoin Mining Percentages from staking your NFT from them after public mint!

SICK artwork | Amazing Rewards | Doxed team from USA | Awesome Community! @MetaMiceUG #nft #NFTCommunity #NFTGiveaway #crypto #Bitcoin",kokid951 metamiceug meta mice underground earn bitcoin mining percentages from staking your nft from them after public mint sick artwork amazing rewards doxed team from usa awesome community metamiceug nft nftcommunity nftgiveaway crypto bitcoin,0.15073028206825256,0.8343889713287354,0.014880777336657047
2022-05-09,22:45,"@ashwsbreal Keep up the good work sir
God bless you
I wish to win this giveaway
#btc 🙏🥺",ashwsbreal keep up the good work sir god bless you i wish to win this giveaway btc,0.2193978726863861,0.7654132843017578,0.015188882127404213
2022-05-09,22:45,@Johnny458885406 @litcapital Didn’t MicroStrategy’s CFO Phong Le explain in Q1 earnings call that if #Bitcoin’s price fell below ~$21K it will be forced to pony up more #BTC to back its $205M #Bitcoin-collateralized loan with Silvergate Bank (was used to buy #Bitcoin)?,johnny458885406 litcapital didn not microstrategys cfo phong le explain in q1 earnings call that if bitcoins price fell below 21k it will be forced to pony up more btc to back its 205m bitcoincollateralized loan with silvergate bank was used to buy bitcoin,0.01820087991654873,0.09272816777229309,0.8890709280967712
2022-05-09,22:45,@NikkiHaley It’s the end of days you will perish with them. God cursed Israel land of fake #NYR #Bitcoin #BibleVerses Support the lord Jesus Christ. He’s coming for you. #explore #trendinginNigeria #CyberSecurity #VooDoo #MessageOfAllahOnEid,nikkihaley its the end of days you will perish with them god cursed israel land of fake nyr bitcoin bibleverses support the lord jesus christ hes coming for you explore trendinginnigeria cybersecurity voodoo messageofallahoneid,0.07128436118364334,0.8965792655944824,0.032136354595422745
2022-05-09,22:45,"So much to take home in this bear market. #UST massive self off of its #BTC holdings will end soon, and the bottom will come. Possibly at $28.750k #btc #UST #LUNA",so much to take home in this bear market ust massive self off of its btc holdings will end soon and the bottom will come possibly at 28750k btc ust luna,0.021683819591999054,0.1670163869857788,0.8112998008728027
2022-05-09,22:45,@BTC_Archive Nobody is really adopting #Bitcoin. They are just gambling on #Bitcoin and losing!,btcarchive nobody is really adopting bitcoin they are just gambling on bitcoin and losing,0.02861528843641281,0.910202145576477,0.06118248775601387
2022-05-09,22:45,🚨 Breaking: Trading has been halted on all #bitcoin exchanges do to high volatility… said no one ever.,trading has been halted on all bitcoin exchanges do to high volatility said no one ever,0.008077587001025677,0.07338601350784302,0.918536365032196
2022-05-09,22:45,Dollar cost average #BTC is the way.,dollar cost average btc is the way,0.04491597041487694,0.931876003742218,0.023208031430840492
2022-05-09,22:45,@WClementeIII Willy please explain consecuences @WClementeIII #Bitcoin #USDT,wclementeiii willy please explain consecuences wclementeiii bitcoin usdt,0.027778441086411476,0.9456400275230408,0.02658153884112835
2022-05-09,22:45,@Cointelegraph #BTC #XRP is on fire in the land of rising sun 🇯🇵🇯🇵🇯🇵🚀🚀🚀💕💕💕,cointelegraph btc xrp is on fire in the land of rising sun,0.11803079396486282,0.8643954992294312,0.0175737664103508
2022-05-09,22:45,"@Saylor's latest #Bitcoin purchase announcement had Microstrategy's average purchase on the mid 30's...

I decided to play it as the bottom. 
Wish me luck 🤞",saylor latest bitcoin purchase announcement had microstrategy average purchase on the mid 30 i decided to play it as the bottom wish me luck,0.047922827303409576,0.9114258885383606,0.04065133258700371
2022-05-09,22:45,#Bitcoin were are you going down to?😒😒,bitcoin were are you going down to,0.029584338888525963,0.9283774495124817,0.042038172483444214
2022-05-09,22:45,"It's a blessing you disguise...  the opportunity of s lifetime...  DCA and accumulate PoW coins and maybe some #DAG..  

#Bitcoin #litecoin #Digibyte 
#BTC #LTC  #DGB  #DAG $ADS   $LTX",it is a blessing you disguise the opportunity of lifetime dca and accumulate pow coins and maybe some dag bitcoin litecoin digibyte btc ltc dgb dag ads ltx,0.16293124854564667,0.8280084133148193,0.009060339070856571
2022-05-09,22:45,"Altseason picks from here
#btc $shib $luna $ust
Don't dull",altseason picks from here btc shib luna ust do not dull,0.021922731772065163,0.9395306706428528,0.038546640425920486
