Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,7:30,"🔴 Sell $TOMO [Spot Hourly]
#TOMOUSDT
Average Cost: $1.137
Sell Price: $1.149
Filled: 21.9877 #TOMO / 25.26 #USDT
PNL: $0.26 / 1.06%

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tomo spot hourly tomousdt average 1137 sell 1149 219877 tomo 2526 usdt 026 106 tomochain binance bitcoin metaverse nft web3 altcoins,0.04672077298164368,0.9266833066940308,0.02659590356051922
2022-04-23,7:30,"@metalentshq LFG Metalents... i knew this projects gonna be huge... !! 
@JimmieSnow14
 
@PollyDollyxo
 
@MissPrettyCool #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",metalentshq lfg metalents i knew this projects gonna be huge jimmiesnow14 pollydollyxo missprettycool cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance,0.0349145233631134,0.817374050617218,0.1477113664150238
2022-04-23,7:30,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/kaA1xMsdOY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dDTxr7TxZ9",artificial intelligence approach helps identify type2 diabetesrisk aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06820238381624222,0.917725145816803,0.014072434976696968
2022-04-23,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,641 L:$39,310 H:$39,870
Bitstamp❯
A:$39,653 L:$39,198 H:$40,809
Bitfinex❯
A:$39,655 L:$39,170 H:$40,799

Market Cap: $753,781,313,316
24h Volume: $3,016,106,439
24h: -2.65%  7d: -7.95%",bitcoin daily btc kraken bitstamp bitfinex market 753781313316 24h 3016106439 265 795,0.04334763437509537,0.9320999979972839,0.02455238811671734
2022-04-23,7:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dogecoin  #DOGE #Chiliz  #CHZ #Celsius  #CEL #Algorand  #ALGO",follow us to receive premium signals from top paid channels for free bitcoin btc dogecoin doge chiliz chz celsius cel algorand algo,0.192465677857399,0.800062894821167,0.007471414748579264
2022-04-23,7:30,"#BTC $39651  $BTC
#ETH $2959.47  $Eth
#BNB $404.13  $Bnb",btc 39651 btc eth 295947 eth bnb 40413 bnb,0.04919479042291641,0.9299476742744446,0.02085750922560692
2022-04-23,7:30,"You can't stop things like #Bitcoin  It will be everywhere and the world will be readjusted. The World government will have to readjust.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",you cannot stop things like bitcoin it will be everywhere and the world will be readjusted the world government will have to readjust cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr zil,0.022469162940979004,0.8879983425140381,0.08953242748975754
2022-04-23,7:30,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45357

#Ethereum Last $2957 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45874",bitcoin last price 39622 btc daily 402 41529 41992 47909 bollinger b 3770045357 ethereum last 2957 eth 427 3117 3010 3484 28253410 dm for project price crypto live 45874,0.03200022131204605,0.9321326017379761,0.03586714714765549
2022-04-23,7:30,"@rainfinancial B) 31, Oct 2008

#rainfinancial #BTC $BTC #Giveaway @rainfinancial 

Tagging @AbhishekIPLFeak @dadofbonhisha @lakshay1692 @blessedkamal @Rain_Man25",rainfinancial b 31 oct 2008 rainfinancial btc btc giveaway rainfinancial tagging abhishekiplfeak dadofbonhisha lakshay1692 blessedkamal rainman25,0.08822400867938995,0.8974205255508423,0.014355503022670746
2022-04-23,7:30,"IMF official says regulating #crypto in India is certainly high on the agenda.

#IndiaWantsCrypto #cryptocurrecy #Cryptos #Bitcoin 
#india",imf official says regulating crypto in india is certainly high on the agenda indiawantscrypto cryptocurrecy cryptos bitcoin india,0.2932303845882416,0.691112220287323,0.01565740443766117
2022-04-23,7:30,@TheMoonCarl No but i surely hold a decent bag of $BOBC that can make me so wealthy that i may hold more than 1 #btc so make sure to grab some from #MEXCGlobal  as it will be listed there in two days 🔥,themooncarl no but i surely hold a decent bag of bobc that can make me so wealthy that i may hold more than 1 btc so make sure to grab some from mexcglobal as it will be listed there in two days,0.3026697337627411,0.6856930255889893,0.011637253686785698
2022-04-23,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733136, current #bitcoin price is $39633.97 and there are 198036872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733136 current bitcoin price is 3963397 and there are 198036872690011 sats left to mine,0.025150522589683533,0.9319000244140625,0.04294944182038307
