Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,3:0,"19983) Current #Bitcoin Price is $46633 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3517 #ETH
RSI: 71.1
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.057",19983 current bitcoin price is 46633 btc crypto indicators 626 44545 41791 48269 bollinger b 4003549055 ethereum price is 3517 eth 711 3199 2908 3489 27233674 vaiot 0057,0.02674582041800022,0.9296548962593079,0.04359925165772438
2022-04-05,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#3OH/#USDT
💰#SHIBLITE/#USDT
💰#LPO/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@threeohdao @ShibLite @LosLpo

 #blockchain #crypto #exchanges https://t.co/7YWTdbUfVj",hop over to coinstore app to trade now 3ohusdt shibliteusdt lpousdt trade btc eth doge on coinstore threeohdao shiblite loslpo blockchain crypto exchanges,0.045963551849126816,0.9384605288505554,0.0155758922919631
2022-04-05,3:0,"🚓 #BTC and 3 Others,  🟢 4

🇰🇷 16.4억원
🇺🇸 $1,403,335
🇯🇵 ¥154,140,069
🇪🇺 €1,187,753
🇨🇳 9,059,550元

🎉Upflow volume Now, Upbit(Korea)
#BTC #비트코인 #IOST #아이오에스티 #STORJ #스토리지 #STRAX #스트라티스 https://t.co/jh8wnzYe71",btc and 3 others 4 164억원 1403335 154140069 1187753 9059550元 upflow volume now upbitkorea btc 비트코인 iost 아이오에스티 storj 스토리지 strax 스트라티스,0.08154784142971039,0.8978511691093445,0.0206010639667511
2022-04-05,3:0,"#Bitcoin is currently $46,629.1812",bitcoin is currently 466291812,0.01795584335923195,0.9242717623710632,0.05777238309383392
2022-04-05,3:0,"$BTC Price: $46,632 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tzMJrCdB3Z",btc 46632 bitcoin btc bitcoinprice crypto,0.027641570195555687,0.9500461220741272,0.02231227047741413
2022-04-05,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GTeRXDFxc4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-05,3:0,"Bitcoin - BTC
Price: $46,631.44
Change in 1h: +0.0500636%
Market cap: $886,139,675,980.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4663144 change in 00500636 market 88613967598038 1 bitcoin btc,0.03322460129857063,0.868721067905426,0.09805430471897125
2022-04-05,3:0,"@GaryGensler I remember watching your lectures on YT in Mid-Summer of 2021 and want to say Thank you! ☺️ RE: “Introduction for 15.S12 Blockchain and Money, Fall 2018” https://t.co/51OH0cGsej via @YouTube @MIT #Bitcoin #Crypto #blockchain #cryptocurrency #btc2022 #lecture https://t.co/wrmgwZqBan",garygensler i remember watching your lectures on yt in midsummer of 2021 and want to say thank you introduction for 15s12 blockchain and money fall 2018 via youtube mit bitcoin crypto blockchain cryptocurrency btc2022 lecture,0.16017884016036987,0.8288701176643372,0.010951044037938118
2022-04-05,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LwgGVgaKc7",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-05,3:0,"The price of
Spaghetti alla Carbonara
is 23,556 Satoshis
or 0.00023556 BTC

1 BTC = 46,654.60 USD
1 USD = 2,143 Sat
on Monday, 04 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23556 satoshis or 000023556 btc 1 btc 4665460 usd 1 usd 2143 sat on monday 04 april 2022 pm cdt bitcoin carbonaraindex,0.03470439463853836,0.9440193772315979,0.02127627469599247
2022-04-05,3:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-04-05,3:0,"#BTC $46666  $BTC
#ETH $3517.37  $Eth
#BNB $452.04  $Bnb",btc 46666 btc eth 351737 eth bnb 45204 bnb,0.04391853138804436,0.9307076930999756,0.025373762473464012
2022-04-05,3:0,"#Coinbase Global, Inc., also known as Coinbase, is an American corporation that runs a #bitcoin trading platform. https://t.co/BXECEBjjSk #crypto #cryptocurrency https://t.co/jp9qRpW9qg",coinbase global inc also known as coinbase is an american corporation that runs a bitcoin trading platform crypto cryptocurrency,0.03163306042551994,0.9486913681030273,0.01967559941112995
2022-04-05,3:0,"🕺🏻 The metaverse will change the paradigm of content creation
#3: Going metaverse

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/sSNkc4yvMR

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/IDWDrQrZV4",the metaverse will change the paradigm of content creation going metaverse for more information about crypto nft follow our instagram universalx nft metaverse bitcoin blockchain crypto binance gamefi defi play2earn,0.04381224140524864,0.937346875667572,0.018840881064534187
2022-04-05,3:0,"No matter how you feel about the Canadian trucker protest, it presents a great case study to learn about best practice #bitcoin on-chain privacy.

https://t.co/CPThH35mSM",no matter how you feel about the canadian trucker protest it presents a great case study to learn about best practice bitcoin onchain privacy,0.2140560895204544,0.7780182361602783,0.007925726473331451
