Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,13:30,"I don’t care about your 500k cars, your 5 million dollar mansions, and your 250k watches. I care about what you do for humanity. Always stay humble. 💎🤲🏻 #cryptocurrency #Etherum #Bitcoin",i don not care about your 500k cars your 5 million dollar mansions and your 250k watches i care about what you do for humanity always stay humble cryptocurrency etherum bitcoin,0.06015046685934067,0.9215396046638489,0.018309982493519783
2022-06-18,13:30,"🟩 Block 741287 ⛏ ⛏

📅 18th Jun 2022, 13:28:59 GMT

📣 1,556 tx with a value of 133,834.487 ₿ ($2.56b 🇺🇸)

📣 distributed to 5,678 recipients 💎🙌

📣 19,070,550.00 ₿ (90.81214%) mined ⛏

📣 1,929,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741287 18th jun 2022 gmt 1556 tx with a value of 133834487 256b distributed to 5678 recipients 1907055000 9081214 mined 192945000 remaining bitcoin tictoknextblock,0.03787059709429741,0.9332038760185242,0.028925467282533646
2022-06-18,13:30,"@garyblack00 @saylor @elonmusk @jack You know exactly this will age like milk. How many said similar the last decade when #Bitcoin was at $500? $3000? Now at $19,000",garyblack00 saylor elonmusk jack you know exactly this will age like milk how many said similar the last decade when bitcoin was at 500 3000 now at 19000,0.039831604808568954,0.9248325824737549,0.03533580154180527
2022-06-18,13:30,@BitcoinMagazine Of there was @PeterSchiff comments market that #btc is dead you could not even see the chart 😅,bitcoinmagazine of there was peterschiff comments market that btc is dead you could not even see the chart,0.02358676679432392,0.6462599039077759,0.33015331625938416
2022-06-18,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,147 L:$18,728 H:$20,740
Bitstamp❯
A:$19,144 L:$18,732 H:$20,892
Bitfinex❯
A:$19,137 L:$18,690 H:$20,850

Market Cap: $364,314,296,448
24h Volume: $5,961,871,659
24h: -7.86%  7d: -27.56%",bitcoin daily btc kraken bitstamp bitfinex market 364314296448 24h 5961871659 786 2756,0.04430742934346199,0.9281719923019409,0.027520595118403435
2022-06-18,13:30,@CryptoWhale #BTC isn't going to 10k.,cryptowhale btc is not going to 10k,0.029395023360848427,0.9307151436805725,0.039889901876449585
2022-06-18,13:30,"Jim Cramer: #Bitcoin will Dump to $12,000, Its “Pre-Fiasco” Level https://t.co/PCSt5CkINC via @coinjupiter",jim bitcoin will dump to 12000 its prefiasco level via coinjupiter,0.033353518694639206,0.9014668464660645,0.06517959386110306
2022-06-18,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.23 USD (-59.22%)

1 BTC = 19,146.70 USD
1 USD = 5,223 Sat
on Sat 18 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1223 usd 5922 1 btc 1914670 usd 1 usd 5223 sat on sat 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08334598690271378,0.90073162317276,0.015922406688332558
2022-06-18,13:30,"Grayscale’s #Bitcoin Price Falls to $12,000 https://t.co/LznBZf2jNZ via @coinjupiter",grayscales bitcoin price falls to 12000 via coinjupiter,0.03245248273015022,0.37063536047935486,0.596912145614624
2022-06-18,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.23 USD (-59.22%)

1 BTC = 19,146.70 USD
1 USD = 5,223 Sat
el 18 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1223 usd 5922 1 btc 1914670 usd 1 usd 5223 sat el 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11219050735235214,0.8709114789962769,0.016898060217499733
