Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,21:30,"I am celebrating and dancing with my mentors 🐻 
#BTC https://t.co/Llwvolt4ai",i am celebrating and dancing with my mentors btc,0.14779607951641083,0.8402575850486755,0.011946385726332664
2022-05-07,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,346.59$ USD 
Avg Last Hour : 35,704.34$ 
Avg 24 Hours : 35,934.21$ 
24h Change : -1.86% 
24h Low : 35,331.46$ 
24h High : 36,116.49$
More information here https://t.co/PWwAp4kmnq https://t.co/OswE13vzaA",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3534659 usd avg last hour 3570434 avg 24 hours 3593421 24h change 186 24h low 3533146 24h high 3611649 more information here,0.02619023621082306,0.9283058643341064,0.0455038882791996
2022-05-07,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,334 L:$35,129 H:$36,106
Bitstamp❯
A:$35,338 L:$35,113 H:$36,124
Bitfinex❯
A:$35,374 L:$35,203 H:$36,170

Market Cap: $672,191,481,887
24h Volume: $1,364,470,443
24h: -1.74%  7d: 2.43%",bitcoin daily btc kraken bitstamp bitfinex market 672191481887 24h 1364470443 174 243,0.03680945187807083,0.9340763092041016,0.0291142500936985
2022-05-07,21:30,"Something had to Give #btc 
Shit coin 😂😂😂",something had to give btc shit coin,0.049805764108896255,0.7731419801712036,0.177052304148674
2022-05-07,21:30,"Take advantage of our live #NBAPlayoffs mBTC Buy-in #Bitcoin Squares Contests to win bigger #BTC prizes! 🏀 ⏹️

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXIaW

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/TlUbw3xBc2",take advantage of our live nbaplayoffs mbtc buyin bitcoin squares contests to win bigger btc prizes pick your squares nbacontest btc bitcoincontest nbasquares,0.19338208436965942,0.7955228686332703,0.011095087043941021
2022-05-07,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.58 USD (-24.73%)

1 BTC = 35,333.50 USD
1 USD = 2,830 Sat
on Sat 07 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2258 usd 2473 1 btc 3533350 usd 1 usd 2830 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07560387998819351,0.9082363247871399,0.016159754246473312
2022-05-07,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.58 USD (-24.73%)

1 BTC = 35,333.50 USD
1 USD = 2,830 Sat
el 07 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2258 usd 2473 1 btc 3533350 usd 1 usd 2830 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09701231122016907,0.8868066072463989,0.016181081533432007
2022-05-07,21:30,"May 07, 2022 21:29:00 UTC | 35,349.90$ | 33,512.40€ | 28,647.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/lNsbqkmY9t",may 07 2022 utc 3534990 3351240 2864770 bitcoin btc btc crypto financial news,0.027174092829227448,0.9407214522361755,0.032104428857564926
2022-05-07,21:30,"@ShibaSessions do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",shibasessions do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04998502880334854,0.9332937002182007,0.016721269115805626
2022-05-07,21:30,The Greatest transfer of wealth is gonna happen in the cryptocurrency industry #btc #blockchain #Nfts #education,the greatest transfer of wealth is gonna happen in the cryptocurrency industry btc blockchain nfts education,0.10080704838037491,0.889955997467041,0.009236874990165234
2022-05-07,21:30,"How Banks Are Trying To Discredit Bitcoin

Read the full article on our website:
https://t.co/ae6mgz6ptV

#digitalcurrencyresearch
#crypto #cryptocurrency #blockchain #bitcoin https://t.co/uxUZy8LJ8L",how banks are trying to discredit bitcoin read the full article on our digitalcurrencyresearch crypto cryptocurrency blockchain bitcoin,0.03341290354728699,0.9418861865997314,0.02470095083117485
2022-05-07,21:30,#btc not bad for a 50 dollar account....sitting at 4x profit at 265 dollars :) this trade was opened exactly in the right moment https://t.co/0MyLGvzOnu,btc not bad for a 50 dollar accountsitting at 4x profit at 265 dollars this trade was opened exactly in the right moment,0.48658519983291626,0.43897971510887146,0.07443505525588989
2022-05-07,21:30,"So why did $UST depeg from the USD? The market absorbed billions in UST on Binance over the last 3 weeks (look at volumes) - likely due to @LFG_org's OTC buys of #Bitcoin (ironic as that BTC is intended to back UST peg).

But Binance isn't a natural place to hold UST.",so why did ust depeg from the usd the market absorbed billions in ust on binance over the last 3 weeks look at volumes likely due to lfgorg otc buys of bitcoin ironic as that btc is intended to back ust peg but binance is not a natural place to hold ust,0.09595610201358795,0.8706572651863098,0.03338659182190895
2022-05-07,21:30,"NEWS ALERT FOR CALIFORNIA! #Bitcoin #Crypto 
Gov. Gavin Newsom has declared an order to regulate and govern #cryptocurrency. #California",news alert for california bitcoin crypto gov gavin newsom has declared an order to regulate and govern cryptocurrency california,0.030783480033278465,0.7150166034698486,0.25419992208480835
2022-05-07,21:30,"Bitcoin down 50% over the year and almost no buy interest, what does that tell you?

#nicebullmarket #btc",bitcoin down 50 over the year and almost no buy interest what does that tell you nicebullmarket btc,0.03592729941010475,0.4434167742729187,0.5206559896469116
2022-05-07,21:30,"@bitcoin_whales what are your targets to go all in #Bitcoin ?

20k? or below?",bitcoinwhales what are your targets to go all in bitcoin 20k or below,0.03060721978545189,0.9433173537254333,0.026075439527630806
2022-05-07,21:30,"@ShibReports do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",shibreports do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.046652406454086304,0.9358375072479248,0.017510084435343742
2022-05-07,21:30,"@SHIBrumours do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",shibrumours do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.04907601699233055,0.9338430166244507,0.01708102971315384
