Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,21:45,"@MMCrypto #Shiburai IS CLEARLY ONE OF THE BEST INVESTMENTS OUT THERE 💯

✅These project have a huge utility for long-term investment schemes🔥

#FujiSwap #ShibaSamurai #ETH #BTC #cryptocurrecy 
JOIN US 👇👇👇

https://t.co/zDzJSic6FW

🥷https://t.co/qHuUAImTvQ
🐺https://t.co/6pPlRzD4rO https://t.co/ERuCPZKs55",mmcrypto shiburai is clearly one of the best investments out there these project have a huge utility for longterm investment schemes fujiswap shibasamurai eth btc cryptocurrecy join us,0.38134831190109253,0.6115826964378357,0.0070689404383301735
2022-04-01,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 01,2022)

#BTC $46340.08
#ETH $3454.24
#BNB $445.37
#DOGE $0.14
#SHIB $0.0000261091
#AXS $66.09
#MANA $2.67
#UNI $11.80
#GM $0.0000300288
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4634008 eth 345424 bnb 44537 doge 014 shib 00000261091 axs 6609 mana 267 uni 1180 gm 00000300288 kishu 00000000017 comments which coins would like to be listed,0.026282859966158867,0.9320473670959473,0.041669752448797226
2022-04-01,21:45,"BITCOIN WENT UP!

USD $46,330.28 (+0,01%)
Yesterday: -1,59%
Last 30 days: +4,25%

#bitcoin",bitcoin went up usd 4633028 001 159 last 30 425 bitcoin,0.9201105237007141,0.06130916252732277,0.0185803584754467
2022-04-01,21:45,"@WereFoxBox @Do82Nic #Bitcoin ’ers are for freedom.
In everything.",werefoxbox do82nic bitcoin ers are for freedom in everything,0.05508876219391823,0.9258289337158203,0.01908230595290661
2022-04-01,21:45,@Nathannichols @SenTedCruz Wen #Bitcoin on the 9th largest economy’s balance sheet? Wen TX state mine Bitcoin for strategic reserve?,nathannichols sentedcruz wen bitcoin on the 9th largest economys balance sheet wen tx state mine bitcoin for strategic reserve,0.1312909722328186,0.8576370477676392,0.011071953922510147
2022-04-01,21:45,"15393) Current #Bitcoin Price is $46320 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37527/48805

#Ethereum Price is $3457 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.068",15393 current bitcoin price is 46320 btc crypto indicators 623 43166 41466 48293 bollinger b 3752748805 ethereum price is 3457 eth 700 3023 2861 3489 24763571 vaiot 0068,0.03210354596376419,0.9313095808029175,0.03658692538738251
2022-04-01,21:45,#Bitcoin is the scarcest asset EVER!,bitcoin is the scarcest asset ever,0.037663258612155914,0.9106894135475159,0.0516473688185215
2022-04-01,21:45,"The year was filled with scam pamps, now it scam dampt #BTC",the year was filled with scam pamps now it scam dampt btc,0.025807086378335953,0.8096171617507935,0.1645757257938385
2022-04-01,21:45,I have a large % of my wealth in #bitcoin and feel very good about it.,i have a large of my wealth in bitcoin and feel very good about it,0.3191116452217102,0.6682811975479126,0.012607171200215816
2022-04-01,21:45,"@choicebyKT @AustinRWoodward @TaxBit #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",choicebykt austinrwoodward taxbit bitcoin has just reached a resistance point within this ascending channel if it breaks the 48k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.38512125611305237,0.5984050035476685,0.016473719850182533
2022-04-01,21:45,"All aboard, get on the train! #AMP, #bitcoin, #ETH. 
Send me a DM if you would like to know more.",all aboard get on the train amp bitcoin eth send me a dm if you would like to know more,0.05089503899216652,0.9304552674293518,0.018649673089385033
2022-04-01,21:45,"@kobe88037450 @CryptoWhale If US creates it's own currency it will be to take back financial control , they will not allow people to control finances , way too much money in it , after politicians make all their money on the ponzi #BTC they will simply ban it and replace it with CBDC",kobe88037450 cryptowhale if us creates it is own currency it will be to take back financial control they will not allow people to control finances way too much money in it after politicians make all their money on the ponzi btc they will simply ban it and replace it with cbdc,0.020228950306773186,0.7900484204292297,0.18972258269786835
2022-04-01,21:45,"@TrueGemHunter #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",truegemhunter bitcoin has just reached a resistance point within this ascending channel if it breaks the 48k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.5650058388710022,0.4190988540649414,0.01589534804224968
2022-04-01,21:45,"It's time to plan #Bitcoin 
Too early for the #Ethereum 
Forever #Litecoin",it is time to plan bitcoin too early for the ethereum forever litecoin,0.06714558601379395,0.9148149490356445,0.018039466813206673
2022-04-01,21:45,"#BITCOIN is a PROTOCOL  -NOT a Company—-   THE other 18,000 competing tokens—are COMPANIES #few #BTCDominance #apexpredator #torpedos #antlers #SHA256",bitcoin is a protocol not a company the other 18000 competing tokensare companies few btcdominance apexpredator torpedos antlers sha256,0.04128998517990112,0.9415830969810486,0.01712690107524395
2022-04-01,21:45,@BitcoinMagazine @SenWarren Sounds like grandma needs to retire and don’t worry about #Bitcoin,bitcoinmagazine senwarren sounds like grandma needs to retire and don not worry about bitcoin,0.045958105474710464,0.9296666383743286,0.024375228211283684
2022-04-01,21:45,@GemListings We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc🔥,gemlistings we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1564234495162964,0.8256968855857849,0.017879663035273552
2022-04-01,21:45,Much for opening the doors to a place where I can grow my mind and my life. Thank you a million  times over. @SteadyStackNFT @readyplayerh @zanshake @THERIPPYGOD  #saasnft #traders #bitcoin #crypto #stocks #lifeisgood,much for opening the doors to a place where i can grow my mind and my life thank you a million times over steadystacknft readyplayerh zanshake therippygod saasnft traders bitcoin crypto stocks lifeisgood,0.1500769406557083,0.8374923467636108,0.012430773116648197
2022-04-01,21:45,"Last Invites to Discord will be tonight LIVE at the #BTC close.

Than it will be closed. No exceptions.",last invites to discord will be tonight live at the btc close than it will be closed no exceptions,0.02337520569562912,0.9075440168380737,0.06908079981803894
2022-04-01,21:45,"#Binance Futures Liquidated On:

🔴 $DENT Worth 251,641 USDT
🔵 $EGLD Worth 380,226 USDT
🔴 $BLZ Worth 205,824 USDT
🟢 $ALPHA Worth 206,743 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  44094805",binance futures liquidated dent worth 251641 usdt egld worth 380226 usdt blz worth 205824 usdt alpha worth 206743 usdt cryptocurrency cryptotrading altcoins btc 44094805,0.06691198796033859,0.91926109790802,0.013826892711222172
2022-04-01,21:45,"@MfaToken @elonmusk Hodling is fun
Building is fun
Technology is fun
Airdrops is fun

What other fun do you know

#cryptocurrency #BTC #Bitcoin #Airdrop",mfatoken elonmusk hodling is fun building is fun technology is fun airdrops is fun what other fun do you know cryptocurrency btc bitcoin airdrop,0.04007117077708244,0.9387943148612976,0.021134527400135994
2022-04-01,21:45,"@Cylumfinance Good projet, I like it
#STEPN #Nice #ZemmourBFM 
#Cylum #Cym #Bnb #Bsc #cryptocurrency #btc #eth",cylumfinance good projet i like it stepn nice zemmourbfm cylum cym bnb bsc cryptocurrency btc eth,0.24974355101585388,0.7419164776802063,0.008339952677488327
2022-04-01,21:45,"I have a diversified crypto strategy

#btc #eth #shib #ufo #iota #xlm #knc #gala #sol #cvc #doge #matic #xtz #mana",i have a diversified crypto strategy btc eth shib ufo iota xlm knc gala sol cvc doge matic xtz mana,0.09629841893911362,0.8948480486869812,0.008853526785969734
2022-04-01,21:45,"15392) Current #Bitcoin Price is $46315 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37524/48813

#Ethereum Price is $3455 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.069",15392 current bitcoin price is 46315 btc crypto indicators 625 43169 41467 48294 bollinger b 3752448813 ethereum price is 3455 eth 701 3023 2861 3489 24753572 vaiot 0069,0.029430106282234192,0.931189239025116,0.03938062861561775
2022-04-01,21:45,@PeterSchiff April Fools. #Bitcoin is here to stay. Most the holders are bots. It’s going nowhere,peterschiff april fools bitcoin is here to stay most the holders are bots its going nowhere,0.07581399381160736,0.7899359464645386,0.13425004482269287
2022-04-01,21:45,"@TatianaDeMaria This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",tatianademaria this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.2730356454849243,0.2809774577617645,0.44598686695098877
2022-04-01,21:45,There is no better april joke than #Bitcoin itself.,there is no better april joke than bitcoin itself,0.06130005046725273,0.9024223685264587,0.036277566105127335
2022-04-01,21:45,"@BitcoinFeesCash @saylor #Bitcoin is supposed to be like cash. 🤣

#Bitcoincash 
#eCash 
Peer-to-peer electronic cash.",bitcoinfeescash saylor bitcoin is supposed to be like cash bitcoincash ecash peertopeer electronic cash,0.043839745223522186,0.9368575811386108,0.01930270344018936
2022-04-01,21:45,19 million #Bitcoin mined as of today. 2 million left… which will take another 100 or so years to mine at the current rate.,19 million bitcoin mined as of today 2 million left which will take another 100 or so years to mine at the current rate,0.04506388679146767,0.927990198135376,0.026945995166897774
