Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,2:15,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #EverBridge #EverRiseNFT #Rise #MultiChain #NFTs #BTC #Ethereum #1000xgem https://t.co/5uYd46xRup,everrise rise everrisev3 everrevoke defi crypto cryptocurrency everbridge everrisenft rise multichain nfts btc ethereum 1000xgem,0.050143249332904816,0.9322375059127808,0.017619242891669273
2022-06-13,2:15,'The #Bitcoin weekly close is: VERY BAD!' - Tweeted by: @MMCrypto #Bitcoin,the bitcoin weekly close very bad tweeted mmcrypto bitcoin,0.025665000081062317,0.23486639559268951,0.7394685745239258
2022-06-13,2:15,"🔴 $100.2K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $47.0K
•FTX: $36.8K
•Bybit: $16.4K",1002k combined bitcoin btc long liquidations in the last minute 470k 368k 164k,0.035488586872816086,0.8577811121940613,0.10673028230667114
2022-06-13,2:15,"@mahsoly1 @1goonrich @Luna_Inu_ERC20 LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",mahsoly1 1goonrich lunainuerc20 linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.04126984626054764,0.9357866644859314,0.022943517193198204
2022-06-13,2:15,"$15,000,000,000 online 😁 #Bitcoin hodl",15000000000 online bitcoin hodl,0.04004969447851181,0.9260338544845581,0.033916451036930084
2022-06-13,2:15,"Nice! Paper hands slowly diminishing! 🥰😘
#crypto #btc #bnb #eth #cryptocurrency",nice paper hands slowly diminishing crypto btc bnb eth cryptocurrency,0.368967205286026,0.4990221858024597,0.13201062381267548
2022-06-13,2:15,"#BTC: 25700 
#ETH: 1360 
#BNB: 242 
#BNBTC: 0.023 

BNBTC price stable

Welcome to #BNBTC safe haven

protect your property",25700 1360 242 0023 bnbtc price stable welcome to bnbtc safe haven protect your property,0.10210368037223816,0.8732724785804749,0.024623841047286987
2022-06-13,2:15,Wer #btc dev????? We need answers!,wer btc dev we need answers,0.11815504729747772,0.8678889870643616,0.013955929316580296
2022-06-13,2:15,"1 Bitcoin ( #BTC )
Dollar: 25,726.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,40.61$ 

1 Ethereum ( #ETH )
Dollar: 1,347.29$ 

1 Ripple ( #XRP )
Dollar: 0.32911$ 

Date: 13 Jun 2022 1:53

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2572680 1 bitcoin cash bch 14061 1 ethereum eth 134729 1 ripple xrp 032911 13 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.053673312067985535,0.9277145862579346,0.018612029030919075
2022-06-13,2:15,"@dayo1661 @ChinaPumpWXC LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",dayo1661 chinapumpwxc linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.038367558270692825,0.9391329884529114,0.02249944768846035
