Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,21:15,@el_crypto_prof @TechDev_52 @TheRealPlanC @Zima_The_Ape @EtherNasyonaL @gaah_im @rickus_trades @tomskiweb @CryptoBullGod @crypto_thai @Itsdehamza Dxy has to stop pumping or #btc has a massive weight around it's neck.,elcryptoprof techdev52 therealplanc zimatheape ethernasyonal gaahim rickustrades tomskiweb cryptobullgod cryptothai itsdehamza dxy has to stop pumping or btc has a massive weight around it is neck,0.023418724536895752,0.5158897042274475,0.46069154143333435
2022-04-08,21:15,"25333) Current #Bitcoin Price is $42791 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40778/48656

#Ethereum Price is $3245 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.046",25333 current bitcoin price is 42791 btc crypto indicators 455 44717 41779 48218 bollinger b 4077848656 ethereum price is 3245 eth 540 3240 2915 3488 28493631 vaiot 0046,0.02788950316607952,0.9285284280776978,0.04358202591538429
2022-04-08,21:15,"#BTC $42812  $BTC
#ETH $3248.12  $Eth
#BNB $427.93  $Bnb",btc 42812 btc eth 324812 eth bnb 42793 bnb,0.041998427361249924,0.9349130988121033,0.02308846078813076
2022-04-08,21:15,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 42863.300246176406 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 42863300246176406 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.043804362416267395,0.9264402389526367,0.029755335301160812
2022-04-08,21:15,@thatgalfromtx @starkness #Bitcoin is the acid that dissolves the other globalist currencies.,thatgalfromtx starkness bitcoin is the acid that dissolves the other globalist currencies,0.039865776896476746,0.9167290329933167,0.04340517893433571
2022-04-08,21:15,Tug O War. #Bitcoin getting rejected at key moving averages. #Etherum holding those same moving averages. Who will win? $BTC $ETH #BTC #ETH 🇪🇹 https://t.co/PQQE1Rh0l8,tug o war bitcoin getting rejected at key moving averages etherum holding those same moving averages who will win btc eth btc eth,0.12033899128437042,0.8534607887268066,0.026200221851468086
2022-04-08,21:15,"@BSCGemsAlert @observbsc The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT https://t.co/HjBYCAeUm6",bscgemsalert observbsc the revolution comes from the dogecola drink a physical product united with the crypto world dogecola and amazon a real successful partnerships dogecola doge bnb eth bsc nfts btc dogecolanft,0.11382849514484406,0.8760999441146851,0.010071559809148312
2022-04-08,21:15,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews What a mission it is! https://t.co/49MOK1Or92",redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews what a mission it is,0.11489405483007431,0.8654065132141113,0.019699396565556526
2022-04-08,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 08,2022)

#BTC $42788.13
#ETH $3245.16
#BNB $427.46
#DOGE $0.15
#SHIB $0.0000243096
#AXS $52.00
#MANA $2.32
#UNI $9.93
#GM $0.0000245381
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4278813 eth 324516 bnb 42746 doge 015 shib 00000243096 axs 5200 mana 232 uni 993 gm 00000245381 kishu 00000000014 comments which coins would like to be listed,0.027194226160645485,0.9334893822669983,0.03931635245680809
2022-04-08,21:15,"@CryptoJChains @ragzyart @TheBitcoinConf #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptojchains ragzyart thebitcoinconf bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.40699082612991333,0.5665052533149719,0.026503928005695343
2022-04-08,21:15,@Eljaboom @elonmusk @teslaownersSV We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken,eljaboom elonmusk teslaownerssv we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken,0.7938907742500305,0.19688741862773895,0.009221826680004597
2022-04-08,21:15,@CryptoTony__ I have been in the same belief and $100k dream from the day #bitcoin came to market!  I am stepping into reality now😂,cryptotony i have been in the same belief and 100k dream from the day bitcoin came to market i am stepping into reality now,0.09764885157346725,0.8792182207107544,0.023132888600230217
2022-04-08,21:15,"@BitcoinMagazine @kevinolearytv The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",bitcoinmagazine kevinolearytv the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.32277151942253113,0.6603876352310181,0.01684093102812767
2022-04-08,21:15,"@mikealfred @novogratz Knew they were going to come around, first in secret, then once their bags are full....😊

#BTC",mikealfred novogratz knew they were going to come around first in secret then once their bags are full btc,0.09005231410264969,0.8953148722648621,0.01463278941810131
2022-04-08,21:15,@cryptorecruitr @PeterSchiff As long as it attracts attention whenever he posts something about #btc he will still doing it. Good or bad it is still free advertisement for him. Same thing with $Ada fudders. It brings them the most interactions whenever they post something about $Ada.,cryptorecruitr peterschiff as long as it attracts attention whenever he posts something about btc he will still doing it good or bad it is still free advertisement for him same thing with ada fudders it brings them the most interactions whenever they post something about ada,0.0711655542254448,0.9084773063659668,0.020357096567749977
2022-04-08,21:15,"@Ralvero @Ralvero #Aquagoat is very bullish , it's finally a 10 days count down to the unique swap release 🔥🌍 #BTC  #Solana  #100xgem  #CryptocurrencyNews  #cryptocurrency",ralvero ralvero aquagoat is very bullish it is finally a 10 days count down to the unique swap release btc solana 100xgem cryptocurrencynews cryptocurrency,0.059257712215185165,0.8451018929481506,0.09564042836427689
2022-04-08,21:15,@MMCrypto Exactly! With sound money you can sleep soundly. #Bitcoin,mmcrypto exactly with sound money you can sleep soundly bitcoin,0.07099097222089767,0.9121202230453491,0.016888786107301712
2022-04-08,21:15,Current #Bitcoin Price is $42788 #BTC #Crypto,current bitcoin price is 42788 btc crypto,0.02126782201230526,0.948330819606781,0.030401339754462242
2022-04-08,21:15,"If I can put my #bitcoin into my #iphone wallet and pay instead of using my bank account, then I would 100% accept and implement that @Apple",if i can put my bitcoin into my iphone wallet and pay instead of using my bank account then i would 100 accept and implement that apple,0.11372421681880951,0.8730950951576233,0.013180658221244812
2022-04-08,21:15,"@bitcoiner_movie @jessicahodlr The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",bitcoinermovie jessicahodlr the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2363768219947815,0.7458396553993225,0.01778346113860607
2022-04-08,21:15,"@Digital_Ashes70 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",digitalashes70 bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43002328276634216,0.5247772336006165,0.04519946500658989
2022-04-08,21:15,@gideonheilpern2 Listen again. @jackmallers i saying that you can use the #Bitcoin payment network to pay. You can easily spend your fiat over it. But with less fees and no bank in between.,gideonheilpern2 listen again jackmallers i saying that you can use the bitcoin payment network to pay you can easily spend your fiat over it but with less fees and no bank in between,0.11348797380924225,0.8713449835777283,0.015167090110480785
2022-04-08,21:15,"@ads_virtual I wish me luck on this spectacular project

@lili323422 @03Elon @SKYmetaverseNFT

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual i wish me luck on this spectacular project lili323422 03elon skymetaversenft airdrops bitcoin virtualads airdropdet crypto blockchain,0.11410621553659439,0.873603105545044,0.012290650978684425
2022-04-08,21:15,"@Maybachzy @TheKosener @TerraformDAO 👽👽 #TerraformDAO 👽👽   🚀🚀🚀

👽 @TerraformDAO 👽

#TERRAFORMDAO #teraform #100xgem
#moonshot #DAOs #altcoins @ETH
@altseason #nextgem #cultdao #shibainu
#100xgems #100x #trending $CULT
$SHIBA $DOGE #Shinja #Bullish #Bitcoin",maybachzy thekosener terraformdao terraformdao terraformdao terraformdao teraform 100xgem moonshot daos altcoins eth altseason nextgem cultdao shibainu 100xgems 100x trending cult shiba doge shinja bullish bitcoin,0.06533629447221756,0.9101147055625916,0.02454899251461029
2022-04-08,21:15,Have a feeling #bitcoin is headed much lower tonight.,have a feeling bitcoin is headed much lower tonight,0.05422571673989296,0.07482071220874786,0.8709536194801331
2022-04-08,21:15,@cryptoworld202 There is no absolute way to be certain but projects like $YOK and $PINK with plans for bridges with other blockchains like #bitcoin and Cardoano etc are  underway massive adoption and consequent price effect.💪😍,cryptoworld202 there is no absolute way to be certain but projects like yok and pink with plans for bridges with other blockchains like bitcoin and cardoano etc are underway massive adoption and consequent price effect,0.05555585399270058,0.9179683923721313,0.02647581323981285
2022-04-08,21:15,@Stories4Satoshi @jamesviggy True. Only #Bitcoin isn't centralized unlike #altcoins (not to mention pre-mined coins benefitting  creators over whatever #altcoin community). All #Altcoins in fact are next level of #fiat.,stories4satoshi jamesviggy true only bitcoin is not centralized unlike altcoins not to mention premined coins benefitting creators over whatever altcoin community all altcoins in fact are next level of fiat,0.06611321121454239,0.9160423874855042,0.01784432865679264
2022-04-08,21:15,"@Sheepzys #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",sheepzys bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5070979595184326,0.4607437252998352,0.032158296555280685
2022-04-08,21:15,Is 37.4 the new BTC bottom? Or we will bounce before ?  #Bitcoin #bullrun #cryptocurrencies,is 374 the new btc bottom or we will bounce before bitcoin bullrun cryptocurrencies,0.14624859392642975,0.8039268255233765,0.049824658781290054
2022-04-08,21:15,"In crypto world what you hodl today is your tomorrow's power and success, hodl your $shill bag tight let's win together 💪 #ProjectSeedToTheMoon #BSC #DYOR #BTC #altcoin #trading #cryptotrading #shill",in crypto world what you hodl today is your tomorrow power and success hodl your shill bag tight let us win together projectseedtothemoon bsc dyor btc altcoin trading cryptotrading shill,0.11925459653139114,0.8658964037895203,0.014848937280476093
2022-04-08,21:15,"@sheikhgr88 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",sheikhgr88 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.23797301948070526,0.7450609803199768,0.016965975984930992
2022-04-08,21:15,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $ICP, $IOST, $XEM, $SRM
🟢 Trending 1H: $STMX, $DGB, $LINA, $HOT
🟢 Trending 4H: $API3, $NKN, $WAVES, $ENJ
🟢 Trending 1D: $SNX, $ZIL, $SOL, $HNT

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(70117330)",twitter crypto trending report trending icp iost xem srm trending stmx dgb lina hot trending api3 nkn waves enj trending snx zil sol hnt free btc altcoin signals link on my profile 70117330,0.037453509867191315,0.9335545897483826,0.028991926461458206
2022-04-08,21:15,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",bitcoin is the most honest and most efficient market in the world paypal cofounder peter thiel eth xrp shib sol ada solana cardano ripple,0.35369938611984253,0.6388440132141113,0.007456651423126459
2022-04-08,21:15,"25332) Current #Bitcoin Price is $42793 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44716
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40776/48656

#Ethereum Price is $3245 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.046",25332 current bitcoin price is 42793 btc crypto indicators 455 44716 41779 48218 bollinger b 4077648656 ethereum price is 3245 eth 540 3240 2915 3488 28493631 vaiot 0046,0.02655714750289917,0.9297309517860413,0.04371188208460808
2022-04-08,21:15,"#Bitcoin2022 #bitcoinconference2022 #bitcoinmiami2022 

Some speakers are showing a lot of fear and respect for the legal institutions and gobermemts, why???? 🥱

#Bitcoin is for Freedom.
#Bitcoin is for the people.
#bitcoin is a revolutiom of conscience.",bitcoin2022 bitcoinconference2022 bitcoinmiami2022 some speakers are showing a lot of fear and respect for the legal institutions and gobermemts why bitcoin is for freedom bitcoin is for the people bitcoin is a revolutiom of conscience,0.07240030169487,0.854356586933136,0.07324304431676865
2022-04-08,21:15,"@BillyM2k When something beautiful comes up, don't talk about it to others.  The big precious diamond surprise is coming who will speak 💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether #BNB #BTC    #DOGE #ETH #SHIB #Mononoke_Inu ☀️",billym2k when something beautiful comes up do not talk about it to others the big precious diamond surprise is coming who will speak metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu,0.09329740703105927,0.8929345011711121,0.013768116012215614
2022-04-08,21:15,"Passing Elon's satellites through here too!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",passing elon satellites through here too cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.04743388667702675,0.930953323841095,0.02161286398768425
2022-04-08,21:15,"@BCBacker If the DXY doesn't hurry up and top out of this distribution then #btc has basically a weight dragging it down. No wonder there is barely a break in resistance because it will only release each time the $ gets bearish candles, like the alts when #btc drops. The $ is pumping mad.",bcbacker if the dxy does not hurry up and top out of this distribution then btc has basically a weight dragging it down no wonder there is barely a break in resistance because it will only release each time the gets bearish candles like the alts when btc drops the is pumping mad,0.06759573519229889,0.7653641700744629,0.16704009473323822
2022-04-08,21:15,"@bitcoinCityMeta @Nasdaq @nayibbukele #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoincitymeta nasdaq nayibbukele bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43623676896095276,0.5342256426811218,0.029537515714764595
2022-04-08,21:15,@CashApp @GumboBTC @TheRealIanQ We NEED more #Bitcoin!!,cashapp gumbobtc therealianq we need more bitcoin,0.15610910952091217,0.8205691576004028,0.023321695625782013
