Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,6:45,"@Bitcoin Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin 
 #KILL0 #Shib @kill34zero",bitcoin kill 0 game squid game i think ko is easier to fomobecause everyone likes to kill zerosand the ultimate goal of meme coin is to kill zero k0 bitcoin kill0 shib kill34zero,0.03686032071709633,0.9355493783950806,0.027590284124016762
2022-03-20,6:45,"#BTC $41977  $BTC
#ETH $2930.88  $Eth
#BNB $397.73  $Bnb",btc 41977 btc eth 293088 eth bnb 39773 bnb,0.04446912929415703,0.9310711026191711,0.02445974200963974
2022-03-20,6:45,The strongest bullish signal flashed for #XRP #bitcoin #btc #ethereum #eth https://t.co/dpdJXgfDXl,the strongest bullish signal flashed for xrp bitcoin btc ethereum eth,0.6980335116386414,0.2829287350177765,0.019037766382098198
2022-03-20,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 20,2022)

#BTC $41957.60
#ETH $2930.65
#BNB $397.91
#DOGE $0.12
#SHIB $0.0000241532
#AXS $52.23
#MANA $2.48
#UNI $9.69
#GM $0.0000255265
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4195760 eth 293065 bnb 39791 doge 012 shib 00000241532 axs 5223 mana 248 uni 969 gm 00000255265 kishu 00000000015 comments which coins would like to be listed,0.028686732053756714,0.9357265830039978,0.03558669611811638
2022-03-20,6:45,"@TheFCA From the date of the warning till today:
December 14th, 2017 - ""#bitcoin has appreciated by 137%""
October 29th, 2018 - ""a gain of 521%""
March 7th, 2019 - ""an eye-watering profit of 909%""

Perhaps @TheFCA is good at something else.",thefca from the date of the warning till december 14th 2017 bitcoin has appreciated by 137 october 29th 2018 a gain of 521 march 7th 2019 an eyewatering profit of 909 perhaps thefca is good at something else,0.9207319021224976,0.06568431109189987,0.013583787716925144
2022-03-20,6:45,"@AirdropDet Nice project
#Airdrops #Yupverse #Bitcoin #AirdropDetection #Yup",airdropdet nice project airdrops yupverse bitcoin airdropdetection yup,0.10238512605428696,0.8862462639808655,0.01136867143213749
2022-03-20,6:45,"BITCOIN WENT UP!

USD $41,989.66 (+0,24%)
Yesterday: +0,50%
Last 30 days: +3,58%

#bitcoin",bitcoin went up usd 4198966 024 050 last 30 358 bitcoin,0.9336774349212646,0.04608635604381561,0.02023623138666153
2022-03-20,6:45,Current #Bitcoin Price is $41958 #BTC #Crypto,current bitcoin price is 41958 btc crypto,0.020014947280287743,0.9457079172134399,0.03427712619304657
2022-03-20,6:45,"@Tesmanian_com Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin 
 #KILL0 #Shib @kill34zero",tesmaniancom kill 0 game squid game i think ko is easier to fomobecause everyone likes to kill zerosand the ultimate goal of meme coin is to kill zero k0 bitcoin kill0 shib kill34zero,0.0339055135846138,0.9372358918190002,0.02885855920612812
2022-03-20,6:45,"I need 60 people's who can pay $100 to my wallet here crypto wallet and will be returned in 3 hours with $550. Time starts it's a giveaway ,#BTC #BitcoinButton #AirdropCrypto #ADA #ad #ETH #Litecoin",i need 60 people who can pay 100 to my wallet here crypto wallet and will be returned in 3 hours with 550 time starts it is a giveaway btc bitcoinbutton airdropcrypto ada ad eth litecoin,0.04886990040540695,0.9361897110939026,0.014940384775400162
2022-03-20,6:45,Current #Bitcoin price is 41957.599739726116$,current bitcoin price is 41957599739726116,0.02248835749924183,0.9382744431495667,0.03923724219202995
2022-03-20,6:45,"Good morning legends 

Apart from those who say #Bitcoin will not succumb to mass adoption .. Sorry who are you 🥺",good morning legends apart from those who say bitcoin will not succumb to mass adoption sorry who are you,0.04031926393508911,0.9218605160713196,0.03782019764184952
2022-03-20,6:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin project very good this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.41630181670188904,0.5738682746887207,0.009829893708229065
2022-03-20,6:45,"Pokereum is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",pokereum is not only a project based on great ideait is a project that unites new technologies and cares about the futureproud to be the part of itblockchain ethereum binancesmartchain btc bitcointalk,0.07948716729879379,0.910660445690155,0.009852410294115543
2022-03-20,6:45,"@JakeGagain #klv and #dvk all day
Stay #klever! 😤
😈💪🏾
#P2E #BTC
Carry on 😁",jakegagain klv and dvk all day stay klever p2e btc carry on,0.05333093926310539,0.9327322840690613,0.013936770148575306
2022-03-20,6:45,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-20,6:45,@_10delta_ Does #Bitcoin fix this,10delta does bitcoin fix this,0.056017108261585236,0.9116825461387634,0.03230036422610283
2022-03-20,6:45,"Everyone should at least have a small percentage of their net worth allocated in $BTC and #Crypto. This is the true risk hedge.

#BTC #bitcoin #inflation",everyone should at least have a small percentage of their net worth allocated in btc and crypto this is the true risk hedge btc bitcoin inflation,0.040682241320610046,0.9374238848686218,0.02189387008547783
2022-03-20,6:45,"@PeaSwap Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it 
@Heropower_app
@_squidzilla
@abir4166 
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it heropowerapp squidzilla abir4166 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.38366639614105225,0.6082264184951782,0.008107214234769344
2022-03-20,6:45,"#Airdrop #BTC #ETH #LTC #BNB #TRX 

FOLLOW @ALiEnPkK 

Do your own research before to invest . #DYOR 

Hey @cctip_com Draw 50000000 BabyDoge 500 #Followback",airdrop btc eth ltc bnb trx follow alienpkk do your own research before to invest dyor hey cctipcom draw 50000000 babydoge 500 followback,0.03768470510840416,0.9429237246513367,0.01939154788851738
2022-03-20,6:45,"Idk about y'all but I'd rather my money in @Polytrade_fin 's lending pool where it'll boost itself more in a year then it will in 6-7years kept rotting decaying in the #bank 

this is something I'm never repeating in the future.

#Crypto #rich #richwoman #BTC #sundayvibes #ETH",idk about y all but i would rather my money in polytradefin lending pool where it will boost itself more in a year then it will in 67years kept rotting decaying in the bank this is something i am never repeating in the future crypto rich richwoman btc sundayvibes eth,0.06723605841398239,0.908916711807251,0.023847240954637527
2022-03-20,6:45,"The latest #bitcoin block 728165 with 669 transactions was just mined by ViaBTC
Total Fees:0.02331756
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728165 with 669 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024368293583393097,0.9481226205825806,0.027509072795510292
2022-03-20,6:45,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of,0.4171423614025116,0.5743041038513184,0.008553511463105679
2022-03-20,6:45,"🟩 Block 728165 ⛏ ⛏

📅 20th Mar 2022, 06:41:51 GMT

📣 669 tx with a value of 2,008.533 ₿ ($84.35m 🇺🇸)

📣 distributed to 2,216 recipients 💎🙌

📣 18,988,537.50 ₿ (90.42161%) mined ⛏

📣 2,011,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728165 20th mar 2022 gmt 669 tx with a value of 2008533 8435m distributed to 2216 recipients 1898853750 9042161 mined 201146250 remaining bitcoin tictoknextblock,0.05322207510471344,0.9210163950920105,0.02576158381998539
2022-03-20,6:45,I'm so bullish on #btc right now!,i am so bullish on btc right now,0.09615486860275269,0.837291955947876,0.06655318289995193
2022-03-20,6:45,#bitcoin is leader of financial system.,bitcoin is leader of financial system,0.26780766248703003,0.7230217456817627,0.009170632809400558
2022-03-20,6:45,"Pokereum is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",pokereum is not just a great ideabased projectit a project that unites new technology and concerns about the future of humanityblockchain ethereum binancesmartchain btc bitcointalk,0.12594880163669586,0.8641512989997864,0.009899897500872612
2022-03-20,6:45,Giving scams a safe space under the cover of #Bitcoin is vile. Many pods and conferences are on the take. Be aware of vultures ripping money from the people fixing money.,giving scams a safe space under the cover of bitcoin is vile many pods and conferences are on the take be aware of vultures ripping money from the people fixing money,0.03681493550539017,0.7352634072303772,0.22792162001132965
2022-03-20,6:45,"the petrodollar arose from military asymmetric offense in the physical domain.
#bitcoin grows from the math of individual asymmetric defense in the digital domain.

- Adam Back",the petrodollar arose from military asymmetric offense in the physical domain bitcoin grows from the math of individual asymmetric defense in the digital domain adam back,0.070602647960186,0.9092468023300171,0.020150620490312576
2022-03-20,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728165, current #bitcoin price is $41969.13 and there are 201143747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728165 current bitcoin price is 4196913 and there are 201143747690011 sats left to mine,0.023434940725564957,0.9206792712211609,0.05588579550385475
2022-03-20,6:45,"Is this what they call “ALT-SEASON”

#Bitcoin #Crypto #altcoin",is this what they call altseason bitcoin crypto altcoin,0.020211853086948395,0.9314172267913818,0.04837092012166977
2022-03-20,6:45,"UP  
 - DASH/USDT
 Price:109.10000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 105.63562
 #BTC #NEOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:42:04 AM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 10563562 btc neobnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02658572606742382,0.9478280544281006,0.025586256757378578
2022-03-20,6:45,"Got a #Bitcoin ad on #Grindr which made me chuckle but also think. If there's a group that should be concerned with censorship, it's us #queer folk.",got a bitcoin ad on grindr which made me chuckle but also think if there is a group that should be concerned with censorship it is us queer folk,0.0651312991976738,0.8955454230308533,0.03932324796915054
2022-03-20,6:45,@IronCondorWheel Convert to #btc- no counterparty risk,ironcondorwheel convert to btc no counterparty risk,0.05946910381317139,0.9309068918228149,0.009623957797884941
2022-03-20,6:45,@altcryptocom if u guys want to see some potential #Altcoins and top news about it. better check it on kucoin social hub community. and win prizes too! #cryptocurrency #Bullish #BTC #ETH 👀💸💸🚀🚀,altcryptocom if u guys want to see some potential altcoins and top news about it better check it on kucoin social hub community and win prizes too cryptocurrency bullish btc eth,0.19358180463314056,0.7939524054527283,0.012465824373066425
2022-03-20,6:45,"@Elonamusk_io Good project
@angganagkkolon2 
@AnnisaMelody 
@ANGGANAGKKOLON1 
#BNB #BTC #Airdrop",elonamuskio good project angganagkkolon2 annisamelody angganagkkolon1 bnb btc airdrop,0.10737335681915283,0.8797335624694824,0.012893108651041985
2022-03-20,6:45,"@PotatoCoinSPL A great and futuristic project that I'm very excited to be a part of
@NmereginiUche 
@samidelit 
@ezemakuo 

#potato #bitcoin #crypto #Coinbase #binance #bitrue #listing 
#Trending #Giveaways #NFTGiveaways",potatocoinspl a great and futuristic project that i am very excited to be a part of nmereginiuche samidelit ezemakuo potato bitcoin crypto coinbase binance bitrue listing trending giveaways nftgiveaways,0.1688716560602188,0.8209913372993469,0.010137000121176243
2022-03-20,6:45,"🔻🔻🔻 $1,506,138 BTCUSDT SHORTED @$41,932.70 on #Binance (6:41:09 UTC) #BTC #cryptocurrency",1506138 btcusdt shorted 4193270 on binance utc btc cryptocurrency,0.04954401031136513,0.9203119874000549,0.030143998563289642
2022-03-20,6:45,"am believe that project will collect a good amount of money,platform has come to a successful journey,Project looks promising and there is a professional team working on it.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",am believe that project will collect a good amount of moneyplatform has come to a successful journeyproject looks promising and there is a professional team working on itmonopolymillionairegame mmg tokon nft art binance bitcoin,0.7091568112373352,0.2836868166923523,0.0071564121171832085
2022-03-20,6:45,"#Bitcoin is inevitable. 
But it will take a great depression for everyone to realise this",bitcoin is inevitable but it will take a great depression for everyone to realise this,0.06461630761623383,0.8569470047950745,0.07843664288520813
2022-03-20,6:45,#BTC is now at $41963.91,btc is now at 4196391,0.027996830642223358,0.9257688522338867,0.04623432829976082
2022-03-20,6:45,"The latest #bitcoin block 728164 with 1327 transactions was just mined by Poolin
Total Fees:0.04018704
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728164 with 1327 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.025185413658618927,0.9484909772872925,0.026323575526475906
2022-03-20,6:45,@flagnetwork_NFT Good project s #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-20,6:45,"What is your main holding in #cryptocurrency #nfts -
#btc #eth #matic #bnb #sol #dogecoin #BabyDogeCoin  ?",what is your main holding in cryptocurrency nfts btc eth matic bnb sol dogecoin babydogecoin,0.03494730591773987,0.948410153388977,0.016642561182379723
2022-03-20,6:45,Countries adopting #BTC gradually,countries adopting btc gradually,0.06293360888957977,0.923631489276886,0.01343491394072771
2022-03-20,6:45,"🟩 Block 728164 ⛏ ⛏

📅 20th Mar 2022, 06:36:06 GMT

📣 1,327 tx with a value of 2,381.265 ₿ ($99.93m 🇺🇸)

📣 distributed to 3,957 recipients 💎🙌

📣 18,988,531.25 ₿ (90.42158%) mined ⛏

📣 2,011,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728164 20th mar 2022 gmt 1327 tx with a value of 2381265 9993m distributed to 3957 recipients 1898853125 9042158 mined 201146875 remaining bitcoin tictoknextblock,0.06280366331338882,0.9180368185043335,0.019159581512212753
2022-03-20,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 20,2022)

#BTC $41946.29
#ETH $2930.52
#BNB $397.70
#DOGE $0.12
#SHIB $0.0000240829
#AXS $52.20
#MANA $2.48
#UNI $9.69
#GM $0.0000254744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4194629 eth 293052 bnb 39770 doge 012 shib 00000240829 axs 5220 mana 248 uni 969 gm 00000254744 kishu 00000000015 comments which coins would like to be listed,0.02783001959323883,0.9330548048019409,0.03911513835191727
2022-03-20,6:45,"DM if you’re a #solidity dev or know someone who is…👀

Might have a project for you to work on, will ofc compensate appropriately! 🤝

$BTC #BTC #Altcoins",dm if youre a solidity dev or know someone who is might have a project for you to work on will ofc compensate appropriately btc btc altcoins,0.08717496693134308,0.9020540118217468,0.010770966298878193
2022-03-20,6:45,"$TCT
An unusual limit order (sell) added to the order book has been detected.
2022-03-20 6:39AM | $TCT @ 0.000002 BTC | Qty: 1,875,512 | Value: 3.75 BTC | 355% away from the current price!
#TCT #BTC #cryptocurrency #Crypto",tct an unusual limit order sell added to the order book has been detected 20220320 tct 0000002 btc 1875512 375 btc 355 away from the current price tct btc cryptocurrency crypto,0.03946034237742424,0.8074867725372314,0.15305285155773163
