Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,23:15,"unless it falls under the blue downtrends support line. If the rebound happens, resistance level at $17.5 ➡️ $18.1

NFA💎
#ETH #BTC #BNB #CRO",unless it falls under the blue downtrends support line if the rebound happens resistance level at 175 181 nfa eth btc bnb cro,0.04543844237923622,0.9124879837036133,0.042073506861925125
2022-05-01,23:15,"Trending coins right now:
5) $CEEK - CEEK Smart VR Token (#216)

Trending coins by popularity:
1) $FITFI (#378)
2) $APE (#31)
3) $CRO (#20)
4) $GMT (#55)
5) $CEEK (#216)
6) $TLOS (#249)
7) $CIV (#655)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 ceek ceek smart vr token 216 trending coins by 1 fitfi 378 2 ape 31 3 cro 20 4 gmt 55 5 ceek 216 6 tlos 249 7 civ 655 btc crypto cryptocurrency altcoins,0.05916823819279671,0.9167185425758362,0.02411322295665741
2022-05-01,23:15,"TRADING PLAN: JASMY/USDT

Expect another drop to form a bullish divergence on 1D timeframe or wait for the breakout!

see more profitable trading setups on https://t.co/BqJMWO2wKg

#Jasmy #JASMYUSDT #jasmyarmy #BTC #Bitcoin #ETH #Ethereum #Metaverse #Crypto #cryptotrading #xrp https://t.co/B2HjtCKICN",trading jasmyusdt expect another drop to form a bullish divergence on 1d timeframe or wait for the breakout see more profitable trading setups on jasmy jasmyusdt jasmyarmy btc bitcoin eth ethereum metaverse crypto cryptotrading xrp,0.0338733047246933,0.24528996646404266,0.7208367586135864
2022-05-01,23:15,"🚀🚀🚀 $1,690,677 BTCUSDT LONGED @$38,380.00 on #Binance (23:14:49 UTC) #BTC #cryptocurrency",1690677 btcusdt longed 3838000 on binance utc btc cryptocurrency,0.03644727170467377,0.9318047761917114,0.0317479744553566
2022-05-01,23:15,"@saylor @WSJ 1LE4omDZvXZwo8chw3Ux4yaAi7P3hN3nCV

Send me Eid Gift dear love U and #Bitcoin
This is Eid and I want eidi from crypto community which bring happiness for me",saylor wsj 1le4omdzvxzwo8chw3ux4yaai7p3hn3ncv send me eid gift dear love u and bitcoin this is eid and i want eidi from crypto community which bring happiness for me,0.13349168002605438,0.8501214981079102,0.01638682372868061
2022-05-01,23:15,"Crypto Top 10 - W/S 2 April
#Blockchain #cryptocurrency #CryptoNews #Crypto #Bitcoin #Ethereum #Top10RightNow #LUNAtics #LUNAUSDT",crypto top 10 ws 2 april blockchain cryptocurrency cryptonews crypto bitcoin ethereum top10rightnow lunatics lunausdt,0.059346068650484085,0.9198322296142578,0.020821640267968178
2022-05-01,23:15,@cz_binance He needs #btc indeed universe need #btc,czbinance he needs btc indeed universe need btc,0.1068134754896164,0.8705701231956482,0.022616440430283546
2022-05-01,23:15,There is no other crypto coin to hold as an asset!!! There is only #Bitcoin !!!,there is no other crypto coin to hold as an asset there is only bitcoin,0.0305690448731184,0.9491177201271057,0.02031322568655014
2022-05-01,23:15,@Sn4psh0t1 @SkyAndKate High time preference. HODL a little longer and you can buy the state the airport is in if you have 1 #bitcoin,sn4psh0t1 skyandkate high time preference hodl a little longer and you can buy the state the airport is in if you have 1 bitcoin,0.0689592957496643,0.9165129065513611,0.014527757652103901
2022-05-01,23:15,"This is a very promising project. The team is excellent, As  itself #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a very promising project the team is excellent as itself ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7215492725372314,0.2711482644081116,0.007302454207092524
