Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,6:0,"06Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 31,138.15000 $ - #XBTEUR @ 29,022.95000 €",06jun2022 utc bitcoin live spots xbtusd 3113815000 xbteur 2902295000,0.04601828008890152,0.926663339138031,0.02731839008629322
2022-06-06,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,187.81$ CAD 
Avg Last Hour : 39,257.31$ 
Avg 24 Hours : 37,878.35$ 
24h Change : 4.56% 
24h Low : 37,053.14$ 
24h High : 39,319.83$  
More information here https://t.co/AnKnaDahL6 https://t.co/IdN7eMxBEM",bitcoin price in canadian dollar btc xbt btccad btc price now 3918781 cad avg last hour 3925731 avg 24 hours 3787835 24h change 456 24h low 3705314 24h high 3931983 more information here,0.022978223860263824,0.9225547909736633,0.05446695163846016
2022-06-06,6:0,One Bitcoin now worth $31150.257. Market Cap $593.707 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31150257 market cap 593707 billion based on coindesk bpi bitcoin,0.05209106579422951,0.9306989312171936,0.017210042104125023
2022-06-06,6:0,One Bitcoin now worth $31146.73@bitstamp. High $31327.110. Low $29514.960. Market Cap $593.640 Billion #bitcoin,one bitcoin now worth 3114673bitstamp high 31327110 low 29514960 market cap 593640 billion bitcoin,0.053565263748168945,0.8971221446990967,0.04931261017918587
2022-06-06,6:0,"$BTC Price: $31,173 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NcLN3UCHnv",btc 31173 bitcoin btc bitcoinprice crypto,0.027119871228933334,0.9504281282424927,0.02245198003947735
2022-06-06,6:0,Current BTC Dominance: 46.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 465 bitcoin altcoin cryptocurrency,0.02526742033660412,0.9420443177223206,0.03268828243017197
2022-06-06,6:0,"#Bitcoin is currently $31,150.2568",bitcoin is currently 311502568,0.01898215152323246,0.9358458518981934,0.04517199471592903
2022-06-06,6:0,"#BTC $31222  $BTC
#ETH $1875.07  $Eth
#BNB $306.44  $Bnb",btc 31222 btc eth 187507 eth bnb 30644 bnb,0.048280805349349976,0.926040768623352,0.02567836456000805
2022-06-06,6:0,"Will #Bitcoin have another red weekly candle making it 10 weeks in a row?

https://t.co/eCCugpI52K",will bitcoin have another red weekly candle making it 10 weeks in a row,0.3019053637981415,0.6510476469993591,0.04704693332314491
2022-06-06,6:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  31135.5  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 311355 lastprice btcusd 297805 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.035104766488075256,0.9394366145133972,0.025458671152591705
