Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,3:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-17.8
#ADA  [Long ]-16.1
#SOL   [Long ]-31.2
#XRP   [None ] +0.0
#BNB[Long ]-36.0
#DOGE [Long ]-22.5
#AVAX [Long ] -6.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/dbFrSwSTaf",predictions in progress pos current profit btcnone 00 eth long 178 ada long 161 sol long 312 xrp none 00 bnblong 360 doge long 225 avax long 60 binance,0.0485038086771965,0.9206477403640747,0.030848408117890358
2022-05-28,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/hpqoCRSr4a",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-28,3:0,"$BTC Price: $28,691 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7KmYas65A1",btc 28691 bitcoin btc bitcoinprice crypto,0.028988836333155632,0.9499068260192871,0.02110430784523487
2022-05-28,3:0,"#Bitcoin is currently $28,674.9725",bitcoin is currently 286749725,0.0197420846670866,0.9429848194122314,0.037273138761520386
2022-05-28,3:0,"#BTC $28720  $BTC
#ETH $1732.3  $Eth
#BNB $298.49  $Bnb",btc 28720 btc eth 17323 eth bnb 29849 bnb,0.04150717332959175,0.9351654648780823,0.023327432572841644
2022-05-28,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/atRz56YiNu",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-28,3:0,"Bitcoin - BTC
Price: $28,682.02
Change in 1h: +0.29299541%
Market cap: $546,429,302,930.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2868202 change in 029299541 market 54642930293071 1 bitcoin btc,0.029178885743021965,0.8425374031066895,0.1282837688922882
2022-05-28,3:0,"Which #cryptocurrency do you plan to hold on to for 1 year?
#bitcoin #eth #bnb",which cryptocurrency do you plan to hold on to for 1 year bitcoin eth bnb,0.047784268856048584,0.9380449056625366,0.014170877635478973
2022-05-28,3:0,"The price of
Spaghetti alla Carbonara
is 38,338 Satoshis
or 0.00038338 BTC

1 BTC = 28,666.40 USD
1 USD = 3,488 Sat
on Friday, 27 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38338 satoshis or 000038338 btc 1 btc 2866640 usd 1 usd 3488 sat on friday 27 may 2022 pm cdt bitcoin carbonaraindex,0.0342109240591526,0.9441073536872864,0.02168179303407669
2022-05-28,3:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-28,3:0,#BITCOIN  WILL PUMP EVEN FURTHER SINCE FUNDING IS STILL MEGA NEGATIVE!!!⚠️SHORT SQUEEZE INCOMING,bitcoin will pump even further since funding is still mega negativeshort squeeze incoming,0.7645065784454346,0.07060685008764267,0.16488660871982574
2022-05-28,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,720
Last Hour: +0.33%
Last 24 Hrs: -0.88%
Last 7 Days: -1.83%
Last 30 Days: -26.81%
Last 365 Days: -25.68%",bitcoin btc price 28720 last 033 last 24 088 last 7 183 last 30 2681 last 365 2568,0.024343274533748627,0.9255588054656982,0.05009794980287552
2022-05-28,3:0,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
 @MMMikailHossai1
@MMMikail99
@Azad5571

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well mmmikailhossai1 mmmikail99 azad5571 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.681816577911377,0.30952441692352295,0.008659079670906067
2022-05-28,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 28, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $28682.02
Change in price: +$20076.03

#Bitcoin is up 233.28% since the halving!

📈🚀",3rd halving may 11 2020 current may 28 2022 bitcoin price at 860599 bitcoin price 2868202 change in 2007603 bitcoin is up 23328 since the halving,0.9183270335197449,0.05073028802871704,0.030942650511860847
2022-05-28,3:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-05-28,3:0,"@Mano10Napel @Breedlove22 ""The more energy #Bitcoin uses, the less is spent on stupid shit we wouldn't go for... #Defund_____ByBitcoin""
😉",mano10napel breedlove22 the more energy bitcoin uses the less is spent on stupid shit we would not go for defundbybitcoin,0.03806575387716293,0.92656409740448,0.035370200872421265
2022-05-28,3:0,Imagine living through the last ten years of #btc FUD. 😂 $LUNA FUD is just getting started sit back relax and watch y…,imagine living through the last ten years of btc fud luna fud is just getting started sit back relax and watch y,0.05112135410308838,0.9290591478347778,0.01981949247419834
2022-05-28,3:0,"@buschi180 Fiat = nail
#Bitcoin = hammer 
This is fun",buschi180 fiat nail bitcoin hammer this is fun,0.05246178060770035,0.9177584052085876,0.029779840260744095
2022-05-28,3:0,@elonmusk #ElonMusk tweet a good thing about #BTC ...  It will go up.. If u tweet..,elonmusk elonmusk tweet a good thing about btc it will go up if u tweet,0.41868627071380615,0.5547250509262085,0.02658866159617901
2022-05-28,3:0,"@saylor @TuckerCarlson #Bitcoin doesn’t give a F about politics, is for everybody. So if you upset that he goes and talk about it ANYWHERE, you’re part of the problem",saylor tuckercarlson bitcoin doesn not give a f about politics is for everybody so if you upset that he goes and talk about it anywhere youre part of the problem,0.02460826002061367,0.7261850833892822,0.24920672178268433
2022-05-28,3:0,@DocumentingBTC @saylor I'll be converting my extra dollars for #Bitcoin forever,documentingbtc saylor i will be converting my extra dollars for bitcoin forever,0.23347647488117218,0.754281222820282,0.012242328375577927
2022-05-28,3:0,"@AirdropStario Great strong project

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario great strong project airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.17000707983970642,0.8199558854103088,0.010037019848823547
2022-05-28,3:0,@intocryptoverse I do not mind...#btc will get rekt against #usdc .,intocryptoverse i do not mindbtc will get rekt against usdc,0.08919166028499603,0.6774610280990601,0.23334737122058868
2022-05-28,3:0,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,which crypto are you trading bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocu,0.03851071000099182,0.9429143071174622,0.018574954941868782
2022-05-28,3:0,#lunacoin another zero killed!!! In #panckeswap #lunacoin #LUNA #terraluna #cryptocurrency #Terra #Bitcoin #Bitcoin #SHIB…,lunacoin another zero killed in panckeswap lunacoin luna terraluna cryptocurrency terra bitcoin bitcoin shib,0.04660019278526306,0.9002442955970764,0.053155433386564255
2022-05-28,3:0,Current #Bitcoin Price is $28679 #BTC #Crypto,current bitcoin price is 28679 btc crypto,0.02133377082645893,0.9503933787345886,0.028272919356822968
2022-05-28,3:0,"#Bitcoin 
 Price Now: $28730
 Market Cap: $547025387109.20374 #BTC",bitcoin price 28730 market 54702538710920374 btc,0.031217962503433228,0.9243452548980713,0.04443678632378578
2022-05-28,3:0,"#Bitcoin mempool fees stats in the last minute
Mean = 6784
Median = 3649
Max = 100000
75th Quant = 5496
N.Obs = 105
Interval (fee/vb) = [0 , 54.3]
Block height 738205",bitcoin mempool fees stats in the last minute mean 6784 median 3649 max 100000 75th quant 5496 nobs 105 interval feevb 0 543 block height 738205,0.03192729502916336,0.9222574234008789,0.045815277844667435
2022-05-28,3:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 20.27065
Median = 0.03756
Max = 805.10101
75th Quant = 0.26618
N.Obs = 105.0
Block height 738205",bitcoin mempool tx stats in the last minute mean 2027065 median 003756 max 80510101 75th quant 026618 nobs 1050 block height 738205,0.02786986343562603,0.9120776653289795,0.060052502900362015
2022-05-28,3:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $28730 #BTC #Hodler",bitcoin price three months 3845352 one month 4636945 one week 3952482 28730 btc hodler,0.03461912274360657,0.9240046143531799,0.041376274079084396
2022-05-28,3:0,"@Dennis_Porter_ i think #Bitcoin is still not ready for the world . 

#BTC @keshavs85113171",dennisporter i think bitcoin is still not ready for the world btc keshavs85113171,0.042123474180698395,0.5215975642204285,0.4362789988517761
2022-05-28,3:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-28,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-05-28,3:0,#ICP is the ultimate L2 for #Ethereum and #Bitcoin and provides a native/ bridgeless connection to decentralized data…,icp is the ultimate l2 for ethereum and bitcoin and provides a native bridgeless connection to decentralized data,0.16327893733978271,0.8295109868049622,0.0072101023979485035
2022-05-28,3:0,Good morning #bitcoin ers.,good morning bitcoin ers,0.6265925765037537,0.35688960552215576,0.016517793759703636
2022-05-28,3:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #Rec  eoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber rec eoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.03872401639819145,0.9366517663002014,0.02462429739534855
2022-05-28,3:0,#bitcoin may claim to be the discovery of a low risk asset with a high reward.,bitcoin may claim to be the discovery of a low risk asset with a high reward,0.18638738989830017,0.8030216097831726,0.010590962134301662
2022-05-28,3:0,"#BTC is sitting at 28,600.  Support at 28k and 26k.  If we lose that we can fall to 13k to 16k.  

What's your opinion?  I want to hear from 👉

#Cryptocrash
#cryptobull

Or, something else?

We know what's going to happen to #SGB 😅  🚀🔥🚀🔥🚀",btc is sitting at 28600 support at 28k and 26k if we lose that we can fall to 13k to 16k what is your opinion i want to hear from cryptocrash cryptobull or something else we know what is going to happen to sgb,0.021939776837825775,0.3718566298484802,0.6062036156654358
