Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,14:45,"@ba5irat #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thebrettway",ba5irat creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc thebrettway,0.19174928963184357,0.8015186786651611,0.006731984671205282
2022-03-15,14:45,"Market Facing Too Many Micro &amp; Macro Uncertainties:
-Looming Federal Reserve interest rate hike.
-Inflation.
-Geopolitical crisis.
-Covid-19.
-Russia-Ukraine war.
-What next???
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #fomc #hodl #inflation",market facing too many micro macro looming federal reserve interest rate hike inflation geopolitical crisis covid19 russiaukraine war what next bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain fomc hodl inflation,0.04626692831516266,0.8735308647155762,0.08020215481519699
2022-03-15,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/WoRhQYQ1kh",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-15,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 15,2022)

#BTC $39025.24
#ETH $2558.92
#BNB $367.71
#DOGE $0.11
#SHIB $0.0000216094
#AXS $46.77
#MANA $2.26
#UNI $8.37
#GM $0.0000210943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3902524 eth 255892 bnb 36771 doge 011 shib 00000216094 axs 4677 mana 226 uni 837 gm 00000210943 kishu 00000000014 comments which coins would like to be listed,0.028356334194540977,0.9356475472450256,0.035996075719594955
2022-03-15,14:45,Fact about Bitcoin: If I sold everything in my life.. i would not be able to afford one full #Bitcoin so I guess this ##BitcoinButton is a fair chance https://t.co/gaXeZHKjHM https://t.co/oNlubgTNzK,fact about if i sold everything in my life i would not be able to afford one full bitcoin so i guess this bitcoinbutton is a fair chance,0.11635585874319077,0.8684535026550293,0.015190665610134602
2022-03-15,14:45,"@DigiFinex @VoltInuOfficial $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",digifinex voltinuofficial btc still inside the rising wedge the idea is simple at 394k if this goes sideways for another few months ct will go mad bitcoin something big is coming keep hodl ive been taking bnbtix tweets and tips seriously and ive been doing extremely good altcoinseason,0.3898225426673889,0.5893183946609497,0.02085905708372593
2022-03-15,14:45,"@NFTWooman The Baby Woolf Token is an educational NFT that provides users with actionable steps to begin their journey into cryptocurrency and to understand how they can bolster their portfolios. Join the Baby Woolf community today!

#BabyWoolfcoin $BABYWOOLF #BTC   #BNB  #NFT https://t.co/B6QrGpM3Ot",nftwooman the baby woolf token is an educational nft that provides users with actionable steps to begin their journey into cryptocurrency and to understand how they can bolster their portfolios join the baby woolf community today babywoolfcoin babywoolf btc bnb nft,0.18329206109046936,0.8087512254714966,0.007956706918776035
2022-03-15,14:45,"@OrijinHQ 
Orijin Finance allows users can invest in top project token sales on the Matic, Binance Smart Chain, and Ethereum blockchains, with the inclusion of the Solana and Avalanche blockchains coming soon
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin finance allows users can invest in top project token sales on the matic binance smart chain and ethereum blockchains with the inclusion of the solana and avalanche blockchains coming soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.18490105867385864,0.807983934879303,0.007114969193935394
2022-03-15,14:45,"@Chzemekcisi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",chzemekcisi shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08541163057088852,0.897003710269928,0.017584659159183502
2022-03-15,14:45,"White Organic Agro will hold a meeting of the Board of Directors of the Company on 19 March 2022.

 #stockmarket #stocks #investing #trading #investment #money #finance #forex #nifty #invest #sharemarket #investor #business #financialfreedom #bitcoin #entrepreneur #trader",white organic agro will hold a meeting of the board of directors of the company on 19 march 2022 stockmarket stocks investing trading investment money finance forex nifty invest sharemarket investor business financialfreedom bitcoin entrepreneur trader,0.03320012241601944,0.9434937834739685,0.02330605871975422
2022-03-15,14:45,"@MarketRebels $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",marketrebels btc still inside the rising wedge the idea is simple at 394k if this goes sideways for another few months ct will go mad bitcoin something big is coming keep hodl ive been taking bnbtix tweets and tips seriously and ive been doing extremely good altcoinseason,0.4085208773612976,0.5688227415084839,0.022656304761767387
2022-03-15,14:45,"The project moves up smoothly, I am sure the idea of the project has many interesting and promising, I wish the team to develop this project as large as possible and ambitious, and the investor good profits. #11MINUTES #BTC #CRYPTO",the project moves up smoothly i am sure the idea of the project has many interesting and promising i wish the team to develop this project as large as possible and ambitious and the investor good profits 11minutes btc crypto,0.7226656079292297,0.2679523527622223,0.00938196200877428
2022-03-15,14:45,"BITCOIN WENT UP!

USD $39,101.76 (+1,40%)
Yesterday: +3,46%
Last 30 days: -7,44%

#bitcoin",bitcoin went up usd 3910176 140 346 last 30 744 bitcoin,0.9171277284622192,0.062145378440618515,0.0207268875092268
2022-03-15,14:45,#Bitcoin bullish? Stuck at 37-39k in 2 weeks. What bullish...,bitcoin bullish stuck at 3739k in 2 weeks what bullish,0.06310520321130753,0.2276485711336136,0.7092463374137878
2022-03-15,14:45,"@AirdropStario I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",airdropstario i choiche to this i think my child can go to milioner in a year next time this is a hidden gem come on join with me putrapetir55 calonjenazah99 apriliaoracle cryptocurrency airdrop bsc bitcoin busd medusazone amedu airdropstario,0.07835956662893295,0.9033234715461731,0.01831693947315216
2022-03-15,14:45,"@ohitsbenji @Ukraine @10DowningStreet I lost my family and my home in the war. I'm homeless now Please I need money, help me please.  😭🙏

#Tron (TRC20) address: 

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #UkraineRussianWar #UkraineWar #Binance  #Bitcoin #btc",ohitsbenji ukraine 10downingstreet i lost my family and my home in the war i am homeless now please i need money help me please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukrainerussianwar ukrainewar binance bitcoin btc,0.04935221001505852,0.8837215304374695,0.06692630052566528
2022-03-15,14:45,"@WallStreetSilv #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",wallstreetsilv bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.770012617111206,0.21003642678260803,0.019951017573475838
2022-03-15,14:45,"@anna_lomachenko #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",annalomachenko creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc kokid951,0.15228477120399475,0.840558648109436,0.007156623527407646
2022-03-15,14:45,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 39105 Mar 15 2022  2:45PM,bitcoin pullback and breakout after a strong move 15m 39105 mar 15 2022,0.435475617647171,0.19835378229618073,0.3661705255508423
2022-03-15,14:45,"Gonna take a long if we retest at the 40.7k prominent level. For now, just staying short from the 39.5k level.
#Bitcoin #trading #cryptocurrecy #Ethereum",gonna take a long if we retest at the 407k prominent level for now just staying short from the 395k level bitcoin trading cryptocurrecy ethereum,0.05144780874252319,0.8510680198669434,0.09748413413763046
2022-03-15,14:45,The year is 3022......price of #btc still 39 fucking K 😆,the year is 3022price of btc still 39 fucking k,0.05229191482067108,0.869027316570282,0.07868073880672455
