Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,16:0,One Bitcoin now worth $28812.37@bitstamp. High $29738.070. Low $28604.930. Market Cap $548.902 Billion #bitcoin,one bitcoin now worth 2881237bitstamp high 29738070 low 28604930 market cap 548902 billion bitcoin,0.0478811152279377,0.8903564214706421,0.06176241487264633
2022-05-27,16:0,"#RSR 
    ⭐SELL Entered the Trend 
    💵 Price 0.005265
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",rsr sell entered the trend price 0005265 turn on your hourly trend notifications btc crypto kripto,0.034532904624938965,0.9385984539985657,0.02686862088739872
2022-05-27,16:0,One Bitcoin now worth $28815.806. Market Cap $548.967 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28815806 market cap 548967 billion based on coindesk bpi bitcoin,0.05997457355260849,0.9236622452735901,0.01636321097612381
2022-05-27,16:0,"If I name my son #Bitcoin, then I will be the father of Bitcoin.

#Realization #SatsDad",if i name my son bitcoin then i will be the father of bitcoin realization satsdad,0.03913986682891846,0.9423099160194397,0.018550235778093338
2022-05-27,16:0,"Bitcoin - BTC
Price: $28,823.51
Change in 1h: +0.00638501%
Market cap: $549,112,469,767.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2882351 change in 000638501 market 54911246976779 1 bitcoin btc,0.03380603343248367,0.8603327870368958,0.1058611199259758
2022-05-27,16:0,"Bitcoin's Topside Potential Fades As Bearish Calls To $25,000 Intensify

""Bitcoin’s price was likely to revisit lower levels toward $25,000. Cementing the sellers’ presence in the market is the negative outlook of the Directional Movement Index."" #Bitcoin 

Read more:",bitcoin topside potential fades as bearish calls to 25000 intensify bitcoins price was likely to revisit lower levels toward 25000 cementing the sellers presence in the market is the negative outlook of the directional movement index bitcoin read,0.01172896008938551,0.024385279044508934,0.9638857245445251
2022-05-27,16:0,"#Bitcoin is currently $28,815.8063",bitcoin is currently 288158063,0.017855515703558922,0.9307956695556641,0.05134876072406769
2022-05-27,16:0,"FLOW faces 20% crash risk after intraday pump-and-dump
#russia #ripple #bitcoin #trading
https://t.co/ZHpF83sWr9",flow faces 20 crash risk after intraday pumpanddump russia ripple bitcoin trading,0.2390747219324112,0.34020736813545227,0.42071789503097534
2022-05-27,16:0,"Two years ago the price of #Bitcoin was $8,839",two years ago the price of bitcoin was 8839,0.04820467531681061,0.9248582720756531,0.026937050744891167
2022-05-27,16:0,"""People don’t understand #NFTs, Metaverse, and crypto today the same way they didn’t understand online shopping in the 1995” ― Anuj Jasani
🌎 Times are changing, don't get left behind 
#blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist",people don not understand nfts metaverse and crypto today the same way they didn not understand online shopping in the 1995 anuj jasani times are changing do not get left behind blockchain opensea nftcollectors bitcoin nftdrop cryptoartist,0.022251470014452934,0.8512595891952515,0.12648898363113403
