Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,22:0,"#BITCOIN #BTC impulse bar 46756.19 - 46980.31

$BTC Bar close 46977.76

#Crypto short term volatility detection",bitcoin btc impulse bar 4675619 4698031 btc bar close 4697776 crypto short term volatility detection,0.030863618478178978,0.920551061630249,0.048585280776023865
2022-04-03,22:0,One Bitcoin now worth $47000.00@bitstamp. High $46999.990. Low $45565.640. Market Cap $893.087 Billion #bitcoin,one bitcoin now worth 4700000bitstamp high 46999990 low 45565640 market cap 893087 billion bitcoin,0.058866359293460846,0.8996637463569641,0.04146990552544594
2022-04-03,22:0,"BTC: $47000.00, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $2,013,968,850 https://t.co/ElscGAhzWi #bitcoin",4700000 2707 191259 20175 7597 428502 2013968850 bitcoin,0.02459847554564476,0.923043966293335,0.05235753580927849
2022-04-03,22:0,One Bitcoin now worth $46777.508. Market Cap $888.859 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46777508 market cap 888859 billion based on coindesk bpi bitcoin,0.05549284443259239,0.9267284870147705,0.017778726294636726
2022-04-03,22:0,"@chickrnlittle @havermoutkoekje @ClimateHuman Never buy #Bitcoin and stick to fiat, please 👍🤣🤡",chickrnlittle havermoutkoekje climatehuman never buy bitcoin and stick to fiat please,0.0415300615131855,0.9317748546600342,0.026695070788264275
2022-04-03,22:0,"#Bitcoin is currently $46,777.5082",bitcoin is currently 467775082,0.018210481852293015,0.9314228296279907,0.05036674439907074
2022-04-03,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +9.45% 📈
$HOT +8.56% 📈
$NEAR +7.48% 📈
$CAKE +7.44% 📈

$AXS -24.65% 📉
$ZIL -15.86% 📉

#CVX #HOT #NEAR #CAKE #AXS #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/fqTubg6Usr",crypto cvx 945 hot 856 near 748 cake 744 axs 2465 zil 1586 cvx hot near cake axs zil bitcoin ethereum crypto altseason,0.043323252350091934,0.9366899132728577,0.019986862316727638
2022-04-03,22:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-03,22:0,"$BTC Price: $46,820 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4D1Uet1HSs",btc 46820 bitcoin btc bitcoinprice crypto,0.027987206354737282,0.9493116736412048,0.02270115353167057
2022-04-03,22:0,"💲 Bitcoin (BTC) : 42593.26 €
💲 Ethereum (ETH) : 3210.97 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.09 €
💲 Solana (SOL) : 125.26 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/0vWZCUuCCK",bitcoin btc 4259326 ethereum eth 321097 tether usdt 091 usd coin usdc 092 cardano ada 109 solana sol 12526 bitcoin eth usdt usdc ada sol,0.09143663942813873,0.8930646181106567,0.015498709864914417
