Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,2:30,"NOT selling #NESTProtocol $NEST
🚀

#CRYPTO #ALTS #Bitcoin",not selling nestprotocol nest crypto alts bitcoin,0.025374412536621094,0.944904625415802,0.029721006751060486
2022-05-25,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,958 L:$29,523 H:$30,086
Bitstamp❯
A:$29,979 L:$28,632 H:$30,055
Bitfinex❯
A:$30,011 L:$28,652 H:$30,122

Market Cap: $569,692,902,607
24h Volume: $3,984,824,147
24h: 2.55%  7d: 22.87%",bitcoin daily btc kraken bitstamp bitfinex market 569692902607 24h 3984824147 255 2287,0.03495220094919205,0.9367294311523438,0.0283183716237545
2022-05-25,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.19%)

1 BTC = 29,957.50 USD
1 USD = 3,338 Sat
on Tue 24 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3619 1 btc 2995750 usd 1 usd 3338 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07093197852373123,0.9118297696113586,0.017238222062587738
2022-05-25,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.19%)

1 BTC = 29,957.50 USD
1 USD = 3,338 Sat
el 24 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3619 1 btc 2995750 usd 1 usd 3338 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10177572071552277,0.8803629875183105,0.01786128245294094
2022-05-25,2:30,"@yourcryptodj MoonRabbit $AAA 
The longevity oriented blockchain ( Metachain ) 
Metaverse in development , DEXs , whole farming protocols , Jurisdictions , DAOs , our own marketplace and more .. 

#Bitcoin #BNB #x1000gem",yourcryptodj moonrabbit aaa the longevity oriented blockchain metachain metaverse in development dexs whole farming protocols jurisdictions daos our own marketplace and more bitcoin bnb x1000gem,0.10821881890296936,0.8820304870605469,0.009750713594257832
2022-05-25,2:30,"Bitcoin will do #bitcoin things.

https://t.co/SUfDFJj0wf",bitcoin will do bitcoin things,0.02758493646979332,0.9499422907829285,0.022472713142633438
2022-05-25,2:30,"🚀 🚀 🚀 $2,294,940 BTCUSDT LONGED @$30,000.00 on #Binance (2:29:58 UTC) #BTC #cryptocurrency",2294940 btcusdt longed 3000000 on binance utc btc cryptocurrency,0.034836024045944214,0.9326532483100891,0.032510723918676376
2022-05-25,2:30,"Ray Dalio Likens #Bitcoin to ""Digital Gold""",ray dalio likens bitcoin to digital gold,0.09656181186437607,0.8921858668327332,0.011252297088503838
2022-05-25,2:30,"🚀 🚀 🚀 $1,261,800 BTCUSDT LONGED @$30,000.00 on #Binance (2:29:48 UTC) #BTC #cryptocurrency",1261800 btcusdt longed 3000000 on binance utc btc cryptocurrency,0.03321690484881401,0.9337213635444641,0.033061712980270386
2022-05-25,2:30,"Whales does not done from Accumulation yet pretty damn sure, 28900 is a strong support but nothing strong in-front of make the people ( Small investor ) fear from what happen to #luna. So HODL #Bitcoin #Ethereum #cryptocurrency #عملات_رقمية",whales does not done from accumulation yet pretty damn sure 28900 is a strong support but nothing strong infront of make the people small investor fear from what happen to luna so hodl bitcoin ethereum cryptocurrency عملاترقمية,0.19089850783348083,0.7917758226394653,0.017325742170214653
2022-05-25,2:30,"If you are going to sell your #bitcoin because it’s pumping, instead of buying more, you have more studying and self awa…",if you are going to sell your bitcoin because its pumping instead of buying more you have more studying and self awa,0.040515005588531494,0.9080097079277039,0.051475200802087784
2022-05-25,2:30,"🚀 🚀 🚀 $1,235,509 BTCUSDT LONGED @$29,975.00 on #Binance (2:29:35 UTC) #BTC #cryptocurrency",1235509 btcusdt longed 2997500 on binance utc btc cryptocurrency,0.04155169427394867,0.9271147847175598,0.03133350610733032
2022-05-25,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737784, current #bitcoin price is $29921.5 and there are 195131872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737784 current bitcoin price is 299215 and there are 195131872690011 sats left to mine,0.028506221249699593,0.9352612495422363,0.03623248636722565
2022-05-25,2:30,"🔻 🔻 🔻 $1,452,550 BTCUSDT SHORTED @$29,960.00 on #Binance (2:29:27 UTC) #BTC #cryptocurrency",1452550 btcusdt shorted 2996000 on binance utc btc cryptocurrency,0.03736845403909683,0.9291078448295593,0.03352366015315056
2022-05-25,2:30,"🔻 🔻 🔻 $1,142,794 BTCUSDT SHORTED @$29,960.00 on #Binance (2:29:27 UTC) #BTC #cryptocurrency",1142794 btcusdt shorted 2996000 on binance utc btc cryptocurrency,0.040393926203250885,0.9287635087966919,0.030842570587992668
2022-05-25,2:30,"they say buy strength
sell the weakness (if u saw any at all)

#Bitcoin aka $BTC",they say buy strength sell the weakness if u saw any at all bitcoin aka btc,0.0653422474861145,0.9103682041168213,0.024289533495903015
2022-05-25,2:30,@Ninjascalp Unfollowed. No room for #Bitcoin hater,ninjascalp unfollowed no room for bitcoin hater,0.03400968760251999,0.778026819229126,0.18796350061893463
2022-05-25,2:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-25,2:30,"🔻 🔻 🔻 $9,041,755 BTCUSDT SHORTED @$29,950.00 on #Binance (2:28:56 UTC) #BTC #cryptocurrency",9041755 btcusdt shorted 2995000 on binance utc btc cryptocurrency,0.047787658870220184,0.9196351170539856,0.03257719799876213
2022-05-25,2:30,"🐻 BEARWHALE! just SHORTED $9,041,755 worth of #Bitcoin #BTC at $29,950 on #Binance Futures",bearwhale just shorted 9041755 worth of bitcoin btc at 29950 on binance futures,0.14102281630039215,0.7560931444168091,0.10288402438163757
2022-05-25,2:30,#btc just teasing us that lil freaky bitch,btc just teasing us that lil freaky bitch,0.06522078812122345,0.7093859910964966,0.22539322078227997
2022-05-25,2:30,@TheCryptoLark ‘The rumor of my death has been grossly exaggerated” - #bitcoin,thecryptolark the rumor of my death has been grossly exaggerated bitcoin,0.026377081871032715,0.39171522855758667,0.5819076895713806
2022-05-25,2:30,"#Bitcoin 
 Price Now: $29868
 Market Cap: $567887751813.859 #BTC",bitcoin price 29868 market 567887751813859 btc,0.028337817639112473,0.9288474321365356,0.0428147055208683
2022-05-25,2:30,The bottom is in #Bitcoin $28.7k USD #bitcoinbottom,the bottom is in bitcoin 287k usd bitcoinbottom,0.04305492714047432,0.8290477991104126,0.1278972625732422
2022-05-25,2:30,Oh look. #bitcoin is back at $30k.,oh look bitcoin is back at 30k,0.2025221437215805,0.7414003610610962,0.056077469140291214
2022-05-25,2:30,"Our world absolutely and undoubtedly needs a non-sovereign, hard cap/finite supply, decentralized store of value. The fact that it is also immutable, digital, programmable and energy, is nothing short of epic. #Bitcoin",our world absolutely and undoubtedly needs a nonsovereign hard capfinite supply decentralized store of value the fact that it is also immutable digital programmable and energy is nothing short of epic bitcoin,0.19991427659988403,0.7905668020248413,0.009518873877823353
2022-05-25,2:30,"#Bitcoin  Price: $30,000 📈 @cz_binance",bitcoin 30000 czbinance,0.04172160103917122,0.9349249005317688,0.0233534537255764
2022-05-25,2:30,"✅BestAsk Exchange: Gemini
     ⬇Price(Buy):29,663 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):29,932 USD
 💰💴Trading Profit: 269 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bestask gemini usd bestbid ftxus usd trading 269 usd btc crypto arbitrage trading usa,0.031571514904499054,0.9474941492080688,0.02093433029949665
