Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,4:15,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 11.575
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",short ens ens entry price 11575 stop go to the telegram channel ensusdtperp crypto signal bitcoin,0.03777427598834038,0.9382050037384033,0.024020714685320854
2022-06-10,4:15,"@AirdropDet Great project to earn $BETS. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@komdy96
@Risvanshahid
@popi 

#Betswamp $BETS #Bitcoin #Crypto #Airdrops #BNB #BETS",airdropdet great project to earn bets thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful komdy96 risvanshahid popi betswamp bets bitcoin crypto airdrops bnb bets,0.25322994589805603,0.7361180782318115,0.010651984252035618
2022-06-10,4:15,@HuobiGlobal Agree on AirCoin @Aircoinreal #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #AirPay #AirNFT #AirUniversity #AirPool #AIR https://t.co/iBUFQ5pHSP https://t.co/407myCx6Lx,huobiglobal agree on aircoin aircoinreal aircoindaolabs aircoin airswap airarmy airchain crypto aircash czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth airpay airnft airuniversity airpool air,0.07596741616725922,0.9093460440635681,0.014686510898172855
2022-06-10,4:15,"#Bitcoin and #Ethereum Fluctuate in a Range, $LINK and XTZ Outperform https://t.co/nB2zO6CiOV via @coinjupiter",bitcoin and ethereum fluctuate in a range link and xtz outperform via coinjupiter,0.2556031346321106,0.25456732511520386,0.48982948064804077
2022-06-10,4:15,@rovercrc Morning #Bitcoin,rovercrc morning bitcoin,0.031322646886110306,0.9357233047485352,0.03295404836535454
2022-06-10,4:15,"Love Bitcoin.
#Bitcoin",love bitcoin bitcoin,0.04963187128305435,0.9247549176216125,0.025613227859139442
2022-06-10,4:15,@satstackerMY Too much noise especially to those haven't put in work to understand #Bitcoin,satstackermy too much noise especially to those have not put in work to understand bitcoin,0.027413152158260345,0.5540089011192322,0.4185779392719269
2022-06-10,4:15,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain seasonaltokens cryptomining cyclicalinvesting btc,0.8086814284324646,0.1842900812625885,0.007028371561318636
2022-06-10,4:15,"@CryptoTrends To Pump Back $LUNC to $1 soon 🤫🔥🚀

#LUNC #LunaClassic 
#Crypto #Bitcoin #BTC",cryptotrends to pump back lunc to 1 soon lunc lunaclassic crypto bitcoin btc,0.16848428547382355,0.8168467283248901,0.014669038355350494
2022-06-10,4:15,"@jack @sc @CryptoPlug3 @BlkBTCBillions Huge shout out to @bigmarh for this! Lamar is one of the OGs in the #Bitcoin space who has from Day 1 made it about educating and empowering others. 
Wonderful to see @jack and @sc backing pioneers in the space who always walked their talk. 
Congratulations!! 🎉",jack sc cryptoplug3 blkbtcbillions huge shout out to bigmarh for this lamar is one of the ogs in the bitcoin space who has from day 1 made it about educating and empowering others wonderful to see jack and sc backing pioneers in the space who always walked their talk congratulations,0.18926464021205902,0.8004422187805176,0.010293114930391312
2022-06-10,4:15,@stacyherbert Everyday I’m amazed and inspired by the #Bitcoin community. Great to see Jack Dorsey and Jay Z helping people find financial freedom,stacyherbert everyday im amazed and inspired by the bitcoin community great to see jack dorsey and jay z helping people find financial freedom,0.2838614284992218,0.7038283944129944,0.012310229241847992
2022-06-10,4:15,Good morning #Bitcoin,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-06-10,4:15,"@jack Huge shout out to @bigmarh for this! Lamar is one of the OGs in the #Bitcoin space who has from Day 1 made it about educating and empowering others. 
Wonderful to see @jack and @sc backing pioneers in the space who always walked their talk. 
Congratulations!! 🎉",jack huge shout out to bigmarh for this lamar is one of the ogs in the bitcoin space who has from day 1 made it about educating and empowering others wonderful to see jack and sc backing pioneers in the space who always walked their talk congratulations,0.14706967771053314,0.8415279388427734,0.011402366682887077
2022-06-10,4:15,"We ALL need to make this #BULLRUN happen! All communities in #Cryptosphere LFG! Send it🌙🚀🚀🚀#Bitcoin in the mean time, go…",we all need to make this bullrun happen all communities in cryptosphere lfg send itbitcoin in the mean time go,0.06859942525625229,0.9192565679550171,0.012143922038376331
2022-06-10,4:15,am convinced that it will show great results! I believe that this #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,am convinced that it will show great results i believe that this store bitstoreswap socialfi web3 investment btc daos,0.558270275592804,0.4337237775325775,0.008006051182746887
2022-06-10,4:15,But #Bitcoin now my friends.  The dip is heading north so hop on or not. 🤔 I'm in😉✌️,but bitcoin now my friends the dip is heading north so hop on or not i am in,0.14047381281852722,0.8332126140594482,0.02631353586912155
2022-06-10,4:15,"@DisCas_DAC 
Hopefully, this project will be able to present itself as a much bigger project in the future. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discuss",discasdac hopefully this project will be able to present itself as a much bigger project in the future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discuss,0.4952993392944336,0.49726876616477966,0.007431938778609037
2022-06-10,4:15,"@sc @jack Huge shout out to @bigmarh for this! Lamar is one of the OGs in the #Bitcoin space who has from Day 1 made it about educating and empowering others. 
Wonderful to see @jack and @sc backing pioneers in the space who always walked their talk. 
Congratulations!! 🎉",sc jack huge shout out to bigmarh for this lamar is one of the ogs in the bitcoin space who has from day 1 made it about educating and empowering others wonderful to see jack and sc backing pioneers in the space who always walked their talk congratulations,0.1573738306760788,0.8312848210334778,0.011341373436152935
2022-06-10,4:15,Current #Bitcoin Price is $30103 #BTC #Crypto,current bitcoin price is 30103 btc crypto,0.021180517971515656,0.9512790441513062,0.02754037454724312
2022-06-10,4:15,"@betswamp Great project to earn $BETS. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@komdy96
@Risvanshahid
@popi 

#Betswamp $BETS #Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp great project to earn bets thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful komdy96 risvanshahid popi betswamp bets bitcoin crypto airdrops bnb bets,0.205073744058609,0.784562349319458,0.010363943874835968
2022-06-10,4:15,He just brought another breathtaking alien tech! $FEG $ROX #FEGrox #SmartDefi #Bitcoin #Ethereum #crypto #DeFi #technolog…,he just brought another breathtaking alien tech feg rox fegrox smartdefi bitcoin ethereum crypto defi technolog,0.08582571148872375,0.900202214717865,0.013972033746540546
2022-06-10,4:15,"@betswamp Very very strong project sir I hope this project will be successfull 
❤️❤️❤️💝💝💝🎉🎉🎉🔥🔥🔥
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 
@Ashik

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp very very strong project sir i hope this project will be successfull mdjasim19769133 robin68438572 imvkohli narendramodi ashik bitcoin crypto airdrops bnb bets,0.716528594493866,0.27579498291015625,0.007676401641219854
2022-06-10,4:15,"@RichardHeartWin warning signs of recession continue.
Recession is typically a period of 3 years that are marked by severe economic contraction including GDP decline at least 10 percent.People liquidating crypto. #Hex too, #bitcoin.So pulsex if timed launch will be in 3 years🥺",richardheartwin warning signs of recession continue recession is typically a period of 3 years that are marked by severe economic contraction including gdp decline at least 10 percentpeople liquidating crypto hex too bitcoinso pulsex if timed launch will be in 3 years,0.01440687570720911,0.08526211977005005,0.9003310799598694
2022-06-10,4:15,"5.) WHERE IS THE BEGINNING?

For me, it was making sure my mindset is right. I want know how to CONSISTENTLY make good habits/improve.

Then, start from the basics....how does money/finances/economics work (in general).

Next, fully understanding #BTC. 

Etc., Etc.",5 where is the beginning for me it was making sure my mindset is right i want know how to consistently make good habitsimprove then start from the basicshow does moneyfinanceseconomics work in general next fully understanding btc etc etc,0.09406684339046478,0.8929140567779541,0.013019109144806862
2022-06-10,4:15,"🚀 🚀 🚀 $1,745,069 BTCUSDT LONGED @$30,106.10 on #Binance (4:12:01 UTC) #BTC #cryptocurrency",1745069 btcusdt longed 3010610 on binance utc btc cryptocurrency,0.033313214778900146,0.9346054196357727,0.03208133578300476
2022-06-10,4:15,@ViralNewsNYC This is that black mirror episode where there are “Watchers”. People need to grow a pair #BTC #Bitcoin,viralnewsnyc this is that black mirror episode where there are watchers people need to grow a pair btc bitcoin,0.0367448553442955,0.9263067245483398,0.03694837540388107
2022-06-10,4:15,@Chromesthete @econoar And thus. #Bitcoin #BTC is the best form of sound money,chromesthete econoar and thus bitcoin btc is the best form of sound money,0.19167037308216095,0.8006705641746521,0.007659029681235552
2022-06-10,4:15,@jack what happens when #BTC crashes 50% ?????? Poor people just lose half of their life savings ????,jack what happens when btc crashes 50 poor people just lose half of their life savings,0.018054883927106857,0.3833862245082855,0.5985589027404785
2022-06-10,4:15,"#Bitcoin Market Alert! 🚨

Order Balance: -43.32% (Sell)

Buy 28.34% | Sell 71.66%
Bid: $30077.72 Ask: $30078.004
Spread: $0.284",bitcoin market alert order 4332 sell buy 2834 sell 7166 3007772 30078004 0284,0.03581683710217476,0.9356306195259094,0.028552494943141937
2022-06-10,4:15,"$BTC: $5,084.44 (423.70%)
$ETH: $12,516.01 (1,043.00%)
$ADA: $21,966.28 (1,830.52%)
$BNB: $22,264.97 (1,855.41%)
$DOGE: $49,175.26 (4,097.94%)
$LINK: $3,603.83 (300.32%)
$TRX: $7,980.37 (665.03%)
$XRP: $2,543.29 (211.94%)

#bitcoin #doge #cardano #ethereum #bnb",508444 42370 1251601 104300 2196628 183052 2226497 185541 4917526 409794 360383 30032 798037 66503 254329 21194 bitcoin doge cardano ethereum bnb,0.041081346571445465,0.9334825277328491,0.02543618343770504
2022-06-10,4:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-10,4:15,The #Bitcoin plebs I have met are some of the smartest and most reflective people you will find. They are highly functioning…,the bitcoin plebs i have met are some of the smartest and most reflective people you will find they are highly functioning,0.17243781685829163,0.8156875371932983,0.011874624527990818
2022-06-10,4:15,"@Gamepadbotcom Great and excellent project...... massive success ahead✅〽️
@Wewe175 
@samzard10 
@Hidarbillion 

#referralsystem #myteam #airdrop #Giveaway
#crypto
#NFTs #Binance #Bitcoin",gamepadbotcom great and excellent project massive success ahead wewe175 samzard10 hidarbillion referralsystem myteam airdrop giveaway crypto nfts binance bitcoin,0.6659228205680847,0.32374751567840576,0.01032964512705803
2022-06-10,4:15,1/2 So.... I'm working on a lecture concerning initiation and the Ancient Mystery Schools and how it relates to the crypto world. #Bitcoin and #Ethereum are modern day Mystery Schools as well as other communities and projects each with their own initiations.... $SOL $ADA $DOGE,12 so i am working on a lecture concerning initiation and the ancient mystery schools and how it relates to the crypto world bitcoin and ethereum are modern day mystery schools as well as other communities and projects each with their own initiations sol ada doge,0.04364873096346855,0.9369378685951233,0.019413422793149948
2022-06-10,4:15,"$BTC: $736.34 (52.60%)
$ETH: $1,418.59 (101.33%)
$ADA: $848.41 (60.60%)
$BNB: $1,546.59 (110.47%)
$DOGE: $2,012.66 (143.76%)
$LINK: $462.40 (33.03%)
$TRX: $2,276.40 (162.60%)
$XRP: $1,278.76 (91.34%)
$CAKE: $556.94 (39.78%)

#btc #eth #ada #bnb #doge #cake",73634 5260 141859 10133 84841 6060 154659 11047 201266 14376 46240 3303 227640 16260 127876 9134 55694 3978 btc eth ada bnb doge cake,0.046024568378925323,0.926456093788147,0.027519354596734047
2022-06-10,4:15,"Bitcoin BTC Current Price:
$30,101.04

1h: +0.02%
24h: -0.56%
7d: -1.37%

30d: -3.59%
60d: -28.59%
90d: -22.95%

#btc $BTC #bitcoin",bitcoin btc current 3010104 002 056 137 359 2859 2295 btc btc bitcoin,0.02893420122563839,0.9418827891349792,0.029182933270931244
2022-06-10,4:15,"/biz/ coin mentions (past hour):

#1🥇 Waves: 16 (+9)
#2🥈 Chainlink: 16 (+3)
#3🥉 Bitcoin: 8 (-1)
#4 STEPN: 8 (+3)
#5 XRP: 5 (+4)
#6 Ethereum: 5 (-6)

$WAVES $LINK #BTC $GMT $XRP #ETH",biz coin mentions past 1 16 9 2 16 3 3 8 1 4 8 3 5 5 4 6 5 6 waves link btc gmt xrp eth,0.03849266469478607,0.9263272285461426,0.035180117934942245
2022-06-10,4:15,"$BTC: $598.32 (99.72%)

Your $600 stimulus is worth $598.32 of $BTC, a 24hr change of -0.19% and -$1.14. 

#bitcoin",59832 9972 your 600 stimulus is worth 59832 of btc a 24hr change of 019 and 114 bitcoin,0.1265466958284378,0.8565335869789124,0.016919761896133423
2022-06-10,4:15,"📉SHORT📉
$HNT
🔥#HNT
💰Entry Price = 12.01
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",short hnt hnt entry price 1201 stop go to the telegram channel hntusdtperp crypto signal bitcoin,0.039943959563970566,0.940363347530365,0.019692720845341682
2022-06-10,4:15,"Looking for the best NFT 🙄⬇️

#BitcoinCrash #Bitcoin #cryptocurrency #CryptoMarket #CryptoNews #cryptotrading #ETH #metaversegame #metaverse #meta #NFTGiveaway #NFTProject #NFTs #NFTGaming #nftart",looking for the best nft bitcoincrash bitcoin cryptocurrency cryptomarket cryptonews cryptotrading eth metaversegame metaverse meta nftgiveaway nftproject nfts nftgaming nftart,0.12434473633766174,0.8637811541557312,0.011874091811478138
2022-06-10,4:15,@Asiacryptic @Cruzan_Trader Let’s go! #TeraPool #TeraCEX #TerareumCEX #terareumstrong #TerareumTech #Terareum #Crypto #CryptoNews #cryptocurrencies #Binance #Bitcoin #ETHERIUM,asiacryptic cruzantrader lets go terapool teracex terareumcex terareumstrong terareumtech terareum crypto cryptonews cryptocurrencies binance bitcoin etherium,0.0687280148267746,0.9145152568817139,0.016756674274802208
2022-06-10,4:15,I am keeping 5 #xch chia bought at $30 each. idk but i feel in couple of years it will surprise me like  #BTC did.,i am keeping 5 xch chia bought at 30 each idk but i feel in couple of years it will surprise me like btc did,0.10857950896024704,0.8800990581512451,0.011321389116346836
