Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,1:0,"Bitcoin - BTC
Price: $43,509.56
Change in 1h: +0.75853801%
Market cap: $825,418,462,956.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4350956 change in 075853801 market 82541846295623 1 bitcoin btc,0.02558671310544014,0.8655461072921753,0.10886716842651367
2022-03-01,1:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  43574.0  last_price $BTC/USD
--- 39616.0  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 435740 lastprice btcusd 396160 exittrigger 398795 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.04039048030972481,0.9361091256141663,0.023500362411141396
2022-03-01,1:0,"Last 24hrs perf for the top #cryptos: 
#LUNA      25.09%
#SOL      16.63%
#BTC      14.79%
#AVAX      13.88%
#ADA      13.47%
#ETH      12.29%
#SHIB      10.78%
#BNB      10.09%
#XRP       8.99%
#DOT       8.91%
#DOGE       8.60%
#UST      -0.13%",last 24hrs perf for the top luna 2509 sol 1663 btc 1479 avax 1388 ada 1347 eth 1229 shib 1078 bnb 1009 xrp 899 dot 891 doge 860 ust 013,0.05964367464184761,0.9146749973297119,0.02568131312727928
2022-03-01,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/C5FXdm9qn1",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-01,1:0,"Crypto Update 🦊

#BTC 43509.56🟢
#ETH 2947.952🟢
#Doge 0.13351741🟢
#Link 15.259177🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4350956 eth 2947952 doge 013351741 link 15259177 rookieinvestor finance cryptocurrency investing,0.04056163504719734,0.9399714469909668,0.01946691982448101
2022-03-01,1:0,"Losses are a part of the game, can't dwell on them

Moving forward, not much interest in shorting anything until we test the y/o, much more interested in buying dips

Two scenarios I'm looking at, but going to let pa develop  before I decide how aggressive I'll be 

#BTC https://t.co/L2aS87Tp0X",losses are a part of the game cannot dwell on them moving forward not much interest in shorting anything until we test the yo much more interested in buying dips two scenarios i am looking at but going to let pa develop before i decide how aggressive i will be btc,0.06703191250562668,0.9167656302452087,0.016202427446842194
2022-03-01,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -31.71
#ETH      [Long ] -29.20
#BNB [Short] +4.50
#ADA     [Short] -40.00
#LUNA   [Long ] -49.60
#XRP     [Short]   +6.60
#SOL     [Short]  -14.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc short 3171 eth long 2920 bnb short 450 ada short 4000 luna long 4960 xrp short 660 sol short 1450 binance,0.036488037556409836,0.9348435997962952,0.028668316081166267
2022-03-01,1:0,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – July 19th, 2021
#coinbase #ripple #gold #btc
https://t.co/D865p6wJ80",ethereum litecoin and ripples xrp daily tech analysis july 19th 2021 coinbase ripple gold btc,0.0384075790643692,0.9391385316848755,0.02245391346514225
2022-03-01,1:0,"Would you rather have💰 $5,000 in #XRP, #BTC or $DOGE? 🤔 🚀",would you rather have 5000 in xrp btc or doge,0.032780688256025314,0.9473609328269958,0.019858455285429955
2022-03-01,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Feb 28,2022)

#BTC $43509.56
#ETH $2947.95
#BNB $398.93
#DOGE $0.13
#SHIB $0.0000260298
#AXS $54.86
#MANA $2.87
#UNI $10.74
#GM $0.0000337078
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4350956 eth 294795 bnb 39893 doge 013 shib 00000260298 axs 5486 mana 287 uni 1074 gm 00000337078 kishu 00000000017 comments which coins would like to be listed,0.026069702580571175,0.9331932067871094,0.040737051516771317
