Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,19:0,"#PufferSquad - A BRAND THAT TALKS TO ALL AGES - Created by @Fugunation

#nft #nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation https://t.co/5tbgI9xtZO",puffersquad a brand that talks to all ages created by fugunation nft nfts nonfungible web3 nftcollectibles ethereum nftart opensea dao crypto art bitcoin fugunation,0.050223954021930695,0.9338078498840332,0.015968136489391327
2022-05-11,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.84B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 284b nzd today teamof6million bitcoin,0.06145234778523445,0.9243663549423218,0.014181356877088547
2022-05-11,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZZY2MF5HPx",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-11,19:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 19:00:00 UTC
🍓🇸 'Short' 04:00:00 JST
--- 32636.5  long_entry_trigger
--- 32134.0  exit_trigger (ent: 29718.0)
 &gt;  29853.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc short jst 326365 longentrytrigger 321340 exittrigger 297180 gt 298530 lastprice btcusd btcusd perpetual contract on bitmex,0.046482112258672714,0.9343428015708923,0.019175071269273758
2022-05-11,19:0,"BIG WINNER from our EXCLUSIVE SHORT CHANNEL!

OVER 1,000% winner in less than 3 days!💥🍾📈💵
DYDX has made us so much money both up and down!

As I say...embrace the VOLATILITY in #Crypto...it's the opportunity of a lifetime. 

Join  us👇
https://t.co/TcETr8TF7T 

#BTC #BNB #BSC https://t.co/OMLodYF8l4",big winner from our exclusive short channel over 1000 winner in less than 3 days dydx has made us so much money both up and down as i sayembrace the volatility in cryptoit the opportunity of a lifetime join us btc bnb bsc,0.7521510124206543,0.23840603232383728,0.009442862123250961
2022-05-11,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 11,2022)

#BTC $29858.33
#ETH $2177.64
#BNB $276.10
#DOGE $0.09
#SHIB $0.0000122809
#AXS $20.43
#MANA $0.84
#UNI $5.15
#GM $0.0000079574
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 112022 btc 2985833 eth 217764 bnb 27610 doge 009 shib 00000122809 axs 2043 mana 084 uni 515 gm 00000079574 kishu 00000000006 comments which coins would like to be listed,0.025128396227955818,0.9325060248374939,0.04236556962132454
2022-05-11,19:0,"@rovercrc We've seen this before. those who FOMOed, regret it. If you're one of them, now's the time. buy #bitcoin ! 💯",rovercrc we have seen this before those who fomoed regret it if you are one of them now the time buy bitcoin,0.03861019015312195,0.9260038733482361,0.03538592532277107
2022-05-11,19:0,https://t.co/grJnmxyWi8 join @RichQuack to earn more #BTC #cryptocurrency #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency https://t.co/5nszvBF7P4,join richquack to earn more btc cryptocurrency cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency,0.5192273259162903,0.4710310101509094,0.009741614572703838
2022-05-11,19:0,"@azworld_network Awesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@Mozafar36478529 
@Sima90851896 
@mohamad55411 
@amkhp1111 
#BSC #Airdrop #btc #cryptocurrency",azworldnetwork awesome idea very strong team thanks for shared this wonderful opportunity afroosheali mozafar36478529 sima90851896 mohamad55411 amkhp1111 bsc airdrop btc cryptocurrency,0.7114437818527222,0.2791662812232971,0.009389902465045452
2022-05-11,19:0,"@84R21 December 2021

 ‘credible’ con man even tell everyone to :

SELL all their $btc to BUY #alt  for ALT SEASON

He rejected all claims against No #bitcoin not going to 100K,

even rejected all claims against No Alt Season this time.

Claimed outright it’s still bull run until today. https://t.co/1sAd1IoOHE",84r21 december 2021 credible con man even tell everyone to sell all their btc to buy alt for alt season he rejected all claims against no bitcoin not going to 100k even rejected all claims against no alt season this time claimed outright its still bull run until today,0.09020563215017319,0.8777646422386169,0.03202974423766136
2022-05-11,19:0,"Wake me up in 2024 please.
#Bitcoin #Cryptocrash",wake me up in 2024 please bitcoin cryptocrash,0.0529048778116703,0.9215386509895325,0.02555643767118454
2022-05-11,19:0,Does anyone have the #Bitcoin CEO's contact details? I'd like to make a complaint please.,does anyone have the bitcoin ceo contact details i would like to make a complaint please,0.0264482032507658,0.8754264712333679,0.09812528640031815
2022-05-11,19:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is excellent and future biggest coin evolving from the powerful, genious team with inherent perseverance which is working to give an enormous sahpe to the great project",seasonaltokens cryptomining cyclicalinvesting btc this project is excellent and future biggest coin evolving from the powerful genious team with inherent perseverance which is working to give an enormous sahpe to the great project,0.8250972032546997,0.16660575568675995,0.00829708855599165
2022-05-11,19:0,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-11,19:0,"@KeithMcCullough @Hedgeye The religious zealotry of the #bitcoin crowd is so deep, then believe their own crap.",keithmccullough hedgeye the religious zealotry of the bitcoin crowd is so deep then believe their own crap,0.17476724088191986,0.7743023633956909,0.05093040689826012
2022-05-11,19:0,"Follow @ScareBearToken the presale is coming for $SBT and we are giving early access tokens to followers.

🚨Steps to follow🚨

🏃-Follow 

🐥-Retweet 

👨‍👦‍👦-Tag 3 friends

👾-Drop BEP 20 address in discord 
H my
🏆 Win 100 $SBT before presale

#BNB #ETH #BITCOIN #CRO #NFT",follow scarebeartoken the presale is coming for sbt and we are giving early access tokens to followers steps to follow follow retweet tag 3 friends drop bep 20 address in discord h my win 100 sbt before presale bnb eth bitcoin cro nft,0.08461456745862961,0.899465024471283,0.015920408070087433
2022-05-11,19:0,"$HEX seem like a “cult” but
@RichardHeartWin is NOT:
❌God
❌Jesus
❌Buddha

Things he IS:
✅correct about #Bitcoin tops
✅the giving tree of crypto
✅BILLION $ founder
✅brilliant
✅an amazing twerker

You don’t have to love him, but you’re a moron if you’re not paying attention",hex seem like a cult but richardheartwin is god jesus buddha things he correct about bitcoin tops the giving tree of crypto billion founder brilliant an amazing twerker you don not have to love him but youre a moron if youre not paying attention,0.024935739114880562,0.8485977649688721,0.12646648287773132
2022-05-11,19:0,#Bitcoin 70k soon,bitcoin 70k soon,0.0470525361597538,0.9289069175720215,0.024040577933192253
2022-05-11,19:0,"Despite what others are saying, this doesn't resemble the COVID drop to me at all. If the price halved to around $15K tomorrow, I'd begin to make that comparison. The COVID dump was gut-wrenching. So yes, #Bitcoin can definitely go lower. Long run though, it doesn't matter.",despite what others are saying this does not resemble the covid drop to me at all if the price halved to around 15k tomorrow i would begin to make that comparison the covid dump was gutwrenching so yes bitcoin can definitely go lower long run though it does not matter,0.1167115792632103,0.7352498769760132,0.14803850650787354
2022-05-11,19:0,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft TGhRL#nft #stepn #gmt $gmt,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft tghrlnft stepn gmt gmt,0.04860002174973488,0.9187174439430237,0.032682500779628754
2022-05-11,19:0,And if #bitcoin closing above 29k today that makes sense that it will go high then which is 32 to 34k range. So definitely if theory is legit which looks good that means safe to hold few trades from here but do use stops always and have pre plan.,and if bitcoin closing above 29k today that makes sense that it will go high then which is 32 to 34k range so definitely if theory is legit which looks good that means safe to hold few trades from here but do use stops always and have pre plan,0.15741801261901855,0.824387788772583,0.01819426380097866
2022-05-11,19:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day!",seasonaltokens cryptomining cyclicalinvesting btc a wonderful company with great potential in the future i believe in its success and advise you the team becomes even stronger and more professional every day,0.8556995391845703,0.13480934500694275,0.009491121396422386
2022-05-11,19:0,#Bitcoin isn't an inflation hedge. it abolishes inflation.,bitcoin is not an inflation hedge it abolishes inflation,0.03174871951341629,0.9358502626419067,0.032401036471128464
2022-05-11,19:0,@garyblack00 Yes the levered #BTC plays have fared worse. But not Bitcoin itself. And we can have a friendly disagreement that $BTC has no fundamental value. That’s not a discussion to have through tweets.,garyblack00 yes the levered btc plays have fared worse but not bitcoin itself and we can have a friendly disagreement that btc has no fundamental value thats not a discussion to have through tweets,0.047333672642707825,0.24625392258167267,0.7064123749732971
2022-05-11,19:0,"Current  #Bitcoin Price: $30,045.95 📈",current bitcoin 3004595,0.019113311544060707,0.9305827617645264,0.050303876399993896
2022-05-11,19:0,"@AriZonanHODL #Bitcoin 101: Introductory to preserving your wealth and acquiring sustainable sovereignty 

Professor: Yourself
Price of CourseWork: 0 #BTC",arizonanhodl bitcoin introductory to preserving your wealth and acquiring sustainable sovereignty yourself price of 0 btc,0.26466548442840576,0.7273373007774353,0.007997178472578526
2022-05-11,19:0,"What a Wednesday!  What was the best part of your day today? For me, it was a near perfect morning in the woods Turkey hunting. Didn’t see any Turkey, but it sure does beat a day at work! #TurkeyHunting #Solana #Bitcoin #wednesdaythought #Michigan",what a wednesday what was the best part of your day today for me it was a near perfect morning in the woods turkey hunting didn not see any turkey but it sure does beat a day at work turkeyhunting solana bitcoin wednesdaythought michigan,0.08416049182415009,0.8927658200263977,0.023073650896549225
2022-05-11,19:0,"Ok, the #crypto market cleaned of gamblers, now we can build a new decentralized financial world

$Shib #shibarmy $Jasmy #jasmy $btc $ETH #bitcoin #Cryptocrash",ok the crypto market cleaned of gamblers now we can build a new decentralized financial world shib shibarmy jasmy jasmy btc eth bitcoin cryptocrash,0.1834530532360077,0.8068743348121643,0.009672578424215317
2022-05-11,19:0,"*Big News*

Looks like may be LFG ( LUNA foundation) started selling its AVAX reserve too to stabilize UST coin crash. 

AVAX dumped a lot. 30% down

#LUNAUSDT #terraluna #AVAX #bitcoin #Crypto #crytocrash",big news looks like may be lfg luna foundation started selling its avax reserve too to stabilize ust coin crash avax dumped a lot 30 down lunausdt terraluna avax bitcoin crypto crytocrash,0.05776258930563927,0.8783951997756958,0.06384226679801941
2022-05-11,19:0,"#crypto, it is said, never gives up her dead
when the skies of May 11th get gloomy

at 1 p.m. #ust crashed in ....... fellas it been good to know ya.........

The legend lived on from #btc on down of the big lake they called #cryptocurrency...............",crypto it is said never gives up her dead when the skies of may 11th get gloomy at 1 pm ust crashed in fellas it been good to know ya the legend lived on from btc on down of the big lake they called cryptocurrency,0.04827410355210304,0.912553608417511,0.039172299206256866
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC The project has a strong team that strives for success.This project has a bright future.A very promising project.,seasonaltokens cryptomining cyclicalinvesting btc the project has a strong team that strives for successthis project has a bright futurea very promising project,0.9050831198692322,0.08570264279842377,0.009214277379214764
2022-05-11,19:0,"What's all this fuzz about the lunar lander?

#bitcoin",what is all this fuzz about the lunar lander bitcoin,0.027870524674654007,0.8587635159492493,0.11336600035429001
2022-05-11,19:0,Glad to be a #Bitcoin #psychopath and not a #Terra  #LUNAtic rn $BTC $TERRA $USDT,glad to be a bitcoin psychopath and not a terra lunatic rn btc terra usdt,0.10706533491611481,0.873580813407898,0.019353816285729408
2022-05-11,19:0,"#bitcoin 

28k today?",bitcoin 28k today,0.04464869201183319,0.9243004322052002,0.03105088695883751
2022-05-11,19:0,"I think there is hardly a better time than now to get the first paycheck in #bitcoin.
So grateful! Thank you! 🧡",i think there is hardly a better time than now to get the first paycheck in bitcoin so grateful thank you,0.4767739772796631,0.5100762844085693,0.01314975880086422
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is really very cool and strong project with great facilities. I hope this project will achieve more success.,seasonaltokens cryptomining cyclicalinvesting btc this is really very cool and strong project with great facilities i hope this project will achieve more success,0.9307254552841187,0.05718924477696419,0.012085379101336002
2022-05-11,19:0,@WifeyAlpha is the #bitcoin PIB in a recession?,wifeyalpha is the bitcoin pib in a recession,0.045411963015794754,0.9238842129707336,0.03070385940372944
2022-05-11,19:0,@PeterSchiff @KurtKp6211 It’s applicable to all asset class why always yelling at #bitcoin?🤷🏻‍♀️,peterschiff kurtkp6211 its applicable to all asset class why always yelling at bitcoin,0.032539576292037964,0.9385073781013489,0.02895299904048443
2022-05-11,19:0,@NotYachtless Bull market over and i got some .jpgs #nft #tezos #btc,notyachtless bull market over and i got some jpgs nft tezos btc,0.14547567069530487,0.8338920474052429,0.020632270723581314
2022-05-11,19:0,"The extremists said +100k #Bitcoin 

The extremists are now saying sub 10-20k #Bitcoin 

Both are wrong.",the extremists said 100k bitcoin the extremists are now saying sub 1020k bitcoin both are wrong,0.025544075295329094,0.9307712912559509,0.043684571981430054
2022-05-11,19:0,[1D] #Bitcoin market is strongly trending down current momentum suggests the market is oversold. #freebitcoin #entrepreneur #forextrading visit: https://t.co/yuSljvM9Fq for more!,1d bitcoin market is strongly trending down current momentum suggests the market is oversold freebitcoin entrepreneur forextrading for more,0.04369690641760826,0.03985150158405304,0.916451632976532
2022-05-11,19:0,"Congratulations to the #Bitcoin community. This morning, by unanimous vote of 7-0, the Financial Accounting Standards Board (FASB) agreed to add a project to review Accounting for Exchange-Traded Digital Assets and Commodities.",congratulations to the bitcoin community this morning by unanimous vote of 70 the financial accounting standards board fasb agreed to add a project to review accounting for exchangetraded digital assets and commodities,0.6735426187515259,0.31678155064582825,0.009675875306129456
2022-05-11,19:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future.",seasonaltokens cryptomining cyclicalinvesting btc the project is well managed by a team i am glad to support this project is not only used for a transaction but it will be also used as a valuable transaction instrument for future,0.755734384059906,0.23728808760643005,0.006977485492825508
2022-05-11,19:0,Everything is a shitcoin but #btc and #eth,everything is a shitcoin but btc and eth,0.026300648227334023,0.8403915762901306,0.13330774009227753
2022-05-11,19:0,Amidst the #Bitcoin drop I am so happy I am not invested in #cryptocurrencies anymore. I used to. Almost made a ton of money only to loose it all rather quickly. It is way too volatile and risky. Don't think crypto is a simple get-rich-fast scheme.,amidst the bitcoin drop i am so happy i am not invested in cryptocurrencies anymore i used to almost made a ton of money only to loose it all rather quickly it is way too volatile and risky do not think crypto is a simple getrichfast scheme,0.039533283561468124,0.7979921102523804,0.16247455775737762
2022-05-11,19:0,#bitcoin to 25000$ what do you think? #1 BTC #Bitcoin2022 #Bitcoin #BTC #cryptocurrency,bitcoin to 25000 what do you think 1 btc bitcoin2022 bitcoin btc cryptocurrency,0.03666309639811516,0.941270649433136,0.02206621691584587
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.,seasonaltokens cryptomining cyclicalinvesting btc the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people,0.851360559463501,0.1403183788061142,0.008321115747094154
2022-05-11,19:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,432 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,306 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 42432 aud bestbid surge price 1btc 44738 aud trading profit2306 aud btc australia btcaud aussie,0.06932473927736282,0.9096736311912537,0.021001705899834633
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC One of the most promising and successful projects to date! I advise everyone to join and follow the development.,seasonaltokens cryptomining cyclicalinvesting btc one of the most promising and successful projects to date i advise everyone to join and follow the development,0.7429811358451843,0.24878236651420593,0.008236476220190525
2022-05-11,19:0,"I think this is the best time to stop. ""Think"" again and rearrange your #crypto portfolio. 
Let go of all those shit and diversify in utility. 

#BitcoinCrash #bitcoin #Cryptocrash #cryptocurrecy",i think this is the best time to stop think again and rearrange your crypto portfolio let go of all those shit and diversify in utility bitcoincrash bitcoin cryptocrash cryptocurrecy,0.12121032178401947,0.867643415927887,0.01114624459296465
2022-05-11,19:0,@easyeight08 #btc go to 19/18K. Just wait!,easyeight08 btc go to 1918k just wait,0.0554826594889164,0.9169515371322632,0.027565840631723404
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.,seasonaltokens cryptomining cyclicalinvesting btc this opinion is able to bring the project to the highest level in the shortest time and i hope they succeed,0.9276509284973145,0.06174659729003906,0.010602514259517193
2022-05-11,19:0,@TheMoonCarl Good news Carl 👏 #BITCOIN,themooncarl good news carl bitcoin,0.13931740820407867,0.8395121097564697,0.021170545369386673
2022-05-11,19:0,"@cryptoworld202 The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @CryptoMarkTA I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptoworld202 the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cryptomarkta ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.6496938467025757,0.3325481712818146,0.017758015543222427
2022-05-11,19:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project includes an strong team, an exciting idea, a great start. The project is very interesting and very promising. Hope that this project will lead to success.",seasonaltokens cryptomining cyclicalinvesting btc this project includes an strong team an exciting idea a great start the project is very interesting and very promising hope that this project will lead to success,0.8691744804382324,0.1209387555718422,0.009886669926345348
2022-05-11,19:0,@uschwerd #Bitcoin is so far following a picture-perfect Fibonacci-based #elliottwave impulse pattern to the downside since it topped in March. So far reached exactly what it should. It is for all to see if one dares to look carefully...,uschwerd bitcoin is so far following a pictureperfect fibonaccibased elliottwave impulse pattern to the downside since it topped in march so far reached exactly what it should it is for all to see if one dares to look carefully,0.16509611904621124,0.7956537008285522,0.03925018012523651
2022-05-11,19:0,"@altcryptocom basically, I now have #BTC on bfx and a few alts... In this dip I decided to invest well in the king of crypto :)",altcryptocom basically i now have btc on bfx and a few alts in this dip i decided to invest well in the king of crypto,0.242891326546669,0.747673749923706,0.009434875100851059
2022-05-11,19:0,Are you going to bury your head in the sand 🫠🏖during a bear market 🐻 - or are you going to BUILD 🏗🧠📚🛠✏️💰💪 #bitcoin,are you going to bury your head in the sand during a bear market or are you going to build bitcoin,0.023799464106559753,0.9046391844749451,0.07156136631965637
2022-05-11,19:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.,seasonaltokens cryptomining cyclicalinvesting btc the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project,0.7827315926551819,0.20907855033874512,0.008189933374524117
2022-05-11,19:0,"@yachtwallace No, one can in future will rely on projects which can be gone to 0 in no time. #Btc is formed for financial solution but all the #Shitcoins like #Altcoins are only for the #Shitcoin developer earning stratagies. Nothing more.",yachtwallace no one can in future will rely on projects which can be gone to 0 in no time btc is formed for financial solution but all the shitcoins like altcoins are only for the shitcoin developer earning stratagies nothing more,0.028362704440951347,0.9325688481330872,0.03906846418976784
2022-05-11,19:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project includes number of best things great team, great product great idea, great start, we need product and ideas I am sure the company will occupy in a leading place.",seasonaltokens cryptomining cyclicalinvesting btc this project includes number of best things great team great product great idea great start we need product and ideas i am sure the company will occupy in a leading place,0.8228245973587036,0.1688055545091629,0.008369909599423409
2022-05-11,19:0,JUST IN: President Bukele Shows Plans of Proposed Ambitious #Bitcoin City.,just president bukele shows plans of proposed ambitious bitcoin city,0.11748083680868149,0.8693075180053711,0.013211688958108425
2022-05-11,19:0,#BTC has fallen by -24.62% in the last week. The price is currently $29864.48.,btc has fallen by 2462 in the last week the price is currently 2986448,0.009067390114068985,0.03636655956506729,0.9545660614967346
