Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,5:0,"#Bitcoin is a better idea with each day that passes.

With each fiat dollar/peso/etc printed. 

With each new government overreach.

Bitcoin’s rise toward becoming the world’s premium collateral has never seemed so obvious.",bitcoin is a better idea with each day that passes with each fiat dollarpesoetc printed with each new government overreach bitcoins rise toward becoming the worlds premium collateral has never seemed so obvious,0.7337003946304321,0.25338977575302124,0.012909868732094765
2022-06-02,5:0,"#Bitcoin is currently $29,793.5601",bitcoin is currently 297935601,0.0186221394687891,0.9375613331794739,0.04381655156612396
2022-06-02,5:0,My #crypto wallet just looks like #AmberHeard 's face right now I guess. Damn it's sad. 🤭 #cryptocurrency #BTC,my crypto wallet just looks like amberheard face right now i guess damn it is sad cryptocurrency btc,0.030880149453878403,0.8979337215423584,0.0711861252784729
2022-06-02,5:0,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 32373.0  long_entry_trigger
--- 30301.0  exit_trigger (ent: 30422.0)
 &gt;  29775.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 187097 02 jun 2022 utc short jst 323730 longentrytrigger 303010 exittrigger 304220 gt 297750 lastprice btcusd btcusd perpetual contract on bitmex,0.04568670317530632,0.934174656867981,0.020138606429100037
2022-06-02,5:0,"1 #BTC = 29597.5798 #CHF
1 #ETH = 1802.1018 #CHF
1 #DOGE = 0.0776815232 #CHF
sources: @binance @bity",1 btc 295975798 chf 1 eth 18021018 chf 1 doge 00776815232 chf binance bity,0.04416403919458389,0.9286731481552124,0.02716284990310669
2022-06-02,5:0,"#BTC $29825  $BTC
#ETH $1816.98  $Eth
#BNB $301.64  $Bnb",btc 29825 btc eth 181698 eth bnb 30164 bnb,0.04570658877491951,0.9311554431915283,0.023138001561164856
2022-06-02,5:0,@shenhurst Valid. It’s unclear what she meant. Just keep in mind student loan debt is not dischargeable via bankruptcy which def leans towards being broke forever. It took both #bitcoin &amp; my grandmother dying &amp; leaving me some money to go from negative net-worth to positive net-worth.,shenhurst valid its unclear what she meant just keep in mind student loan debt is not dischargeable via bankruptcy which def leans towards being broke forever it took both bitcoin my grandmother dying leaving me some money to go from negative networth to positive networth,0.0660453662276268,0.842876672744751,0.09107796102762222
2022-06-02,5:0,"The war is inescapable! Do or Die!
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",the war is inescapable do or die devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.03437718749046326,0.9249861836433411,0.040636688470840454
2022-06-02,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8IZ0M9dsJ9,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-02,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2NeEPDwQGn,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-02,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kiguTtSyy2,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-02,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9va59i5eBu,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
