Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,12:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user384647 betfurysuccess bitcoin staking,0.1698431521654129,0.8214677572250366,0.008689080365002155
2022-05-06,12:30,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 5 min timeframe btc bitcoin click for,0.10195346176624298,0.8829019069671631,0.015144660137593746
2022-05-06,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,912.02$ USD 
Avg Last Hour : 35,797.50$ 
Avg 24 Hours : 36,701.26$ 
24h Change : -9.26% 
24h Low : 35,694.09$ 
24h High : 39,527.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/n7Z11CfJcM",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3591202 usd avg last hour 3579750 avg 24 hours 3670126 24h change 926 24h low 3569409 24h high 3952796 more information here,0.026075454428792,0.9347038269042969,0.0392206534743309
2022-05-06,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,967 L:$35,591 H:$36,647
Bitstamp❯
A:$35,982 L:$35,579 H:$39,557
Bitfinex❯
A:$36,013 L:$35,501 H:$39,551

Market Cap: $685,308,131,937
24h Volume: $5,865,077,376
24h: -8.94%  7d: -8.81%",bitcoin daily btc kraken bitstamp bitfinex market 685308131937 24h 5865077376 894 881,0.03866418078541756,0.9345220327377319,0.026813765987753868
2022-05-06,12:30,#BTC UPDATE FOR LONGTERM: $BTC WEEKLY TIMEFRAME ✅✅✅✅ ✅✅✅✅✅✅✅✅✅✅✅✅✅ When $BTC tested AOV1 there was a spike in price to the downward side AOV3. And from AOV3 there was another spike in price towards the upward side AOV2 From AOV2 there… https://t.co/7TVQRLbzCK https://t.co/7kMVpZEXjG,btc update for btc weekly timeframe when btc tested aov1 there was a spike in price to the downward side aov3 and from aov3 there was another spike in price towards the upward side aov2 from aov2 there,0.8848177790641785,0.07433892786502838,0.04084332659840584
2022-05-06,12:30,"#BITCOIN #BTC impulse bar 35818.76 - 36052.66

$BTC Bar close 35964

#Crypto short term volatility detection",bitcoin btc impulse bar 3581876 3605266 btc bar close 35964 crypto short term volatility detection,0.034825969487428665,0.9276597499847412,0.03751428425312042
2022-05-06,12:30,"TopShots | Bitcoin | Spotify | Ice Cube
#NFT #bitcoin #icecube #doge #vmetaverse #dogearmy #nftcommunity #btc #basketball #baketballleague #music #podcast https://t.co/A7f4LVW19B",topshots bitcoin spotify ice cube nft bitcoin icecube doge vmetaverse dogearmy nftcommunity btc basketball baketballleague music podcast,0.04182470217347145,0.9344505071640015,0.023724757134914398
2022-05-06,12:30,"#Drep is just about to lose the support zone !

Join the #1 team in all of #Crypto SIGNALS, click👇

https://t.co/TcETr8TF7T 

#BNB #BSC #Binance #BTC #Bitcoin https://t.co/76quyxC2rD",drep is just about to lose the support zone join the 1 team in all of crypto signals click bnb bsc binance btc bitcoin,0.031752973794937134,0.6470902562141418,0.321156769990921
2022-05-06,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.33

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 558.630,77

Last Price:
🇺🇸 U$ 35.965,84
🇧🇷 R$ 183.045,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 033 s2f u 10976331 r 55863077 last u 3596584 r 18304500 murrayrothbotstocktoflow,0.05414397269487381,0.912473201751709,0.03338278830051422
2022-05-06,12:30,"It’s funny because real panic hasn’t even started yet. 

sub $30k is when people start shaking… stay safe, homies 

$BTC $AVAX $ETH 
#BTC #AVAX #ETH https://t.co/hkrgXIsQwg",its funny because real panic hasn not even started yet sub 30k is when people start shaking stay safe homies btc avax eth btc avax eth,0.03628181293606758,0.9035582542419434,0.060159869492053986
