Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,15:30,"🔻🔻🔻 $2,541,484 BTCUSDT SHORTED @$41,083.80 on #Binance (15:30:03 UTC) #BTC #cryptocurrency",2541484 btcusdt shorted 4108380 on binance utc btc cryptocurrency,0.03722938895225525,0.9297056794166565,0.03306494653224945
2022-03-21,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,140 L:$40,510 H:$41,572
Bitstamp❯
A:$41,137 L:$40,517 H:$41,694
Bitfinex❯
A:$41,134 L:$40,544 H:$41,688

Market Cap: $781,964,422,161
24h Volume: $4,028,270,463
24h: -0.56%  7d: 8.97%",bitcoin daily btc kraken bitstamp bitfinex market 781964422161 24h 4028270463 056 897,0.0387108214199543,0.9355966448783875,0.025692569091916084
2022-03-21,15:30,"🔻🔻🔻 $3,168,464 BTCUSDT SHORTED @$41,083.80 on #Binance (15:30:03 UTC) #BTC #cryptocurrency",3168464 btcusdt shorted 4108380 on binance utc btc cryptocurrency,0.036277759820222855,0.9317644238471985,0.03195786848664284
2022-03-21,15:30,"🐻 BEARWHALE! just SHORTED $3,168,465 worth of #Bitcoin #BTC at $41,084 on #Binance Futures",bearwhale just shorted 3168465 worth of bitcoin btc at 41084 on binance futures,0.11354701966047287,0.7563524842262268,0.13010047376155853
2022-03-21,15:30,"🔻🔻🔻 $4,026,376 BTCUSDT SHORTED @$41,083.80 on #Binance (15:30:03 UTC) #BTC #cryptocurrency",4026376 btcusdt shorted 4108380 on binance utc btc cryptocurrency,0.03621557727456093,0.9341031908988953,0.02968120016157627
2022-03-21,15:30,"🐻 BEARWHALE! just SHORTED $4,026,377 worth of #Bitcoin #BTC at $41,084 on #Binance Futures",bearwhale just shorted 4026377 worth of bitcoin btc at 41084 on binance futures,0.09524717181921005,0.8158068060874939,0.08894597738981247
2022-03-21,15:30,"#CryptoNews 📰 #Malaysia Could Adopt #Cryptocurrencies as Legal Tender

Read more: https://t.co/4kPQMAppD9

#digitalcurrency #crypto #cryptocurrency #BTC  #Bitcoin #CBDC",cryptonews malaysia could adopt cryptocurrencies as legal tender read digitalcurrency crypto cryptocurrency btc bitcoin cbdc,0.111441470682621,0.8798804879188538,0.008678093552589417
2022-03-21,15:30,"📈 Total Market Cap: $1,875,303,937,523
💵 1 #BTC: $41,126.62
🔴 BTC Dominance: 41.65%
💹 1 #ETH: $2,941.57
💎 ETH Dominance: 18.83%
⏰ Update Time: 21-03-2022 - 18:30:02 (GMT+3)",total market 1875303937523 1 4112662 btc 4165 1 294157 eth 1883 update 21032022 gmt3,0.03231103718280792,0.927760660648346,0.03992828354239464
2022-03-21,15:30,"#BTC $41113  $BTC
#ETH $2940.9  $Eth
#BNB $397.66  $Bnb",btc 41113 btc eth 29409 eth bnb 39766 bnb,0.04642849043011665,0.9262239336967468,0.027347562834620476
2022-03-21,15:30,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in $BTC $ETH #ICU #Binance e",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in btc eth icu binance e,0.25375813245773315,0.6909890174865723,0.05525289475917816
2022-03-21,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 21,2022)

#BTC $41126.62
#ETH $2941.57
#BNB $397.85
#DOGE $0.12
#SHIB $0.0000230526
#AXS $50.57
#MANA $2.42
#UNI $9.50
#GM $0.0000270458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4112662 eth 294157 bnb 39785 doge 012 shib 00000230526 axs 5057 mana 242 uni 950 gm 00000270458 kishu 00000000014 comments which coins would like to be listed,0.02715754508972168,0.9360806345939636,0.036761850118637085
2022-03-21,15:30,"#ADADAO @adadao_org  Trading is now live on: 

🛰 AstroSwap:
https://t.co/ZUF6dwuLSP

🔥Dextools: 
https://t.co/6qebtwMfA3

@astroswap 

#adapad $ada #cardano #astro $astro #bluezilla #doge #shib #bitcoin https://t.co/ffLuGbScdd",adadao adadaoorg trading is now live astroswap adapad ada cardano astro astro bluezilla doge shib bitcoin,0.03248574957251549,0.9457538723945618,0.021760346367955208
